id,x,y,portee
0,187.3452993853027,228.20232906580418,85
7,157.71022926761518,286.2862879416985,85
12,219.75783313339164,154.42410952625147,85
58,239.44215053336387,260.55386449385065,85
60,147.09475682590457,207.1220227005427,85
65,196.24125137559366,202.1567525532635,85
66,172.89338064580423,308.5606005903679,85
73,175.40414798009795,150.38503420495834,85
81,210.0104811800201,241.05220062239619,85
86,246.25325662955865,182.8558436047798,85
8,91.55608155494672,255.00715286911213,85
30,107.56633800417697,296.90459112137694,85
47,156.20276723009647,310.1945602421701,85
49,187.19023220716875,362.65568593698106,85
74,172.34844416062188,361.72621613457613,85
76,76.35680519625603,307.6619368337578,85
34,275.60265086936346,188.86008036259565,85
43,209.52176465300732,71.43374920128886,85
61,273.92473207186066,183.82382707750193,85
25,284.8542650999446,291.35732504053755,85
28,286.0172074897941,246.6564782437922,85
50,303.4543152890105,309.4320067590938,85
77,267.5357995442198,328.9088996470927,85
1,82.19620709830272,240.71303611007295,85
92,100.62182857123774,204.82860095546368,85
17,236.3491830386618,347.1229006516305,85
46,189.63811842887839,384.2525209310922,85
62,117.9502934730649,366.8477534291084,85
23,161.3007133641155,67.08259839753545,85
3,50.175169059885114,203.0593013314123,85
38,57.04057101409138,228.46253939453652,85
52,57.19357850072937,278.2964069137952,85
55,47.08521723539827,278.8804665012658,85
75,15.684239205640605,280.96113380636245,85
79,54.30221760440246,222.94664701090227,85
80,92.07098670871206,374.70441900654595,85
16,210.31637300719768,432.8919610042873,85
42,230.78282127481992,428.52950915408036,85
48,223.55111214632134,414.3981937072851,85
6,17.403328601817204,296.9527276523496,85
39,2.616402821350783,292.0460451913082,85
18,352.7560194214323,176.3117289345257,85
21,355.22354191252947,212.61072703576028,85
57,273.6123173996258,61.48241753955719,85
78,203.11848734615307,68.25089363971482,85
89,231.34159981476975,57.19377993181973,85
91,237.36893608171434,10.094092882365512,85
27,320.603013620172,294.9282058346566,85
68,352.809358838119,271.28766231200495,85
85,354.5520239590509,263.5299215586982,85
93,332.3693208920904,351.0568296410033,85
53,349.866815231186,374.45039222432564,85
88,340.40076705888146,380.14265732661454,85
15,86.21459611489324,418.64060538662756,85
2,106.05842446752261,14.357741897609577,85
13,34.59505817903208,406.16347571787685,85
51,91.50792716630146,454.9590299343569,85
36,234.67974692572608,482.24419320443053,85
29,406.0800912271618,158.75448909914263,85
35,394.39679861872736,185.4766797796595,85
67,387.73128486959405,182.96166093246114,85
82,383.6653114687781,206.33669800828935,85
87,378.2416302444671,223.9808033385497,85
97,407.2300922862471,222.6349673502185,85
71,417.26072023450763,248.72735086230352,85
32,340.00313666092137,68.62937665188646,85
59,315.86346056780616,3.5660638219887075,85
70,307.45293364836647,8.574975170928589,85
84,393.19218368902233,338.1023202970766,85
20,357.69440097919517,405.64821652841556,85
40,338.50165283939737,423.0117233377592,85
99,329.65677478664514,415.0218176725695,85
5,423.46272959049577,352.1600226189225,85
69,422.8097731193965,408.9194358902348,85
83,345.7021835276702,445.53682788544484,85
90,321.5228236538982,459.8931097287016,85
63,116.81729025780857,470.71609746068765,85
14,56.031983254475115,49.69569073941788,85
10,453.87707044945034,142.8126465518883,85
22,482.5793161612022,171.8621151830047,85
26,456.578448202656,298.6092462645907,85
31,482.4240421438612,272.9876874283921,85
9,403.7902367813046,56.09535040657254,85
19,373.69495640033483,55.80752579585324,85
41,370.0767646532211,61.33899031982521,85
54,365.5502504622214,24.203848355455136,85
72,351.05789995850074,15.66788114018941,85
96,367.5089285342552,25.789313356992526,85
4,437.66669226952075,384.64562127465877,85
45,448.6269330388123,329.8384848298138,85
98,457.75123071925003,373.56560478247627,85
44,358.1860020902774,467.6102336736874,85
94,484.5675063965245,331.18473448675564,85
56,443.61170243631324,444.1520058732095,85
33,57.184726804991314,83.9845614937465,85
37,2.8302117441815766,60.048339186233754,85
64,23.611589161253445,75.90339818350161,85
11,478.46782773186635,48.63542756283806,85
95,421.2895657404158,32.06257538370999,85
24,498.4265621069177,470.25858904002706,85
