id,x,y,portee
0,148.0842898995499,489.0534898694139,85
7,112.80985148345974,454.4451352923973,85
10,176.05992823441625,480.8849702599748,85
13,208.9268435806977,452.5314719258346,85
51,172.559117919254,411.3507945017672,85
70,101.4014374014387,455.26843988962327,85
72,88.44010776452832,499.91755152447837,85
86,137.53653334858308,435.0667669050371,85
17,59.08995215201113,389.75315839831245,85
94,184.78275717919013,411.96273983751763,85
69,225.29561499809319,448.435708240514,85
89,213.01502056682568,413.1993131491277,85
57,20.34064001886754,469.72837929223846,85
48,37.37561313109533,318.2277675168635,85
58,115.7336295868897,343.4794980112833,85
63,20.188452109059508,346.22716582965415,85
87,258.9650219580606,376.61604210724005,85
50,303.37985060982675,434.79423927038977,85
35,244.18965014901462,343.7486712877597,85
36,225.43836749532875,330.08214303940167,85
22,76.80692644339044,245.045267026002,85
4,144.17215569860232,325.9534523526343,85
8,188.6790838241438,303.35791474101865,85
37,117.9139299079836,266.7009591419841,85
6,243.39876465942422,297.2511901796488,85
29,276.1151439354964,354.9133579309041,85
30,302.812864697779,345.54727564077456,85
78,324.7648898768246,330.4366891868256,85
64,379.67537266046355,406.5162019009391,85
65,370.15420899433406,459.75500658451904,85
3,258.9063474834444,262.9126193412856,85
5,200.53897174058065,287.48152789543906,85
31,251.65165756657353,259.5625508242258,85
80,261.89182711873735,287.9271531750701,85
19,216.6216960815967,247.82834612429022,85
67,208.71280755965537,250.27648209933838,85
15,98.06334631292046,219.43129971567348,85
38,69.36956163456153,203.81570243944935,85
44,52.95670197491831,230.0678249167391,85
55,38.30600725697758,169.5340182434879,85
61,112.13569598445832,195.17568688722352,85
82,98.11768098267044,183.82914257089556,85
91,101.17187687534707,217.30999714763115,85
41,181.7181902459127,229.8054782276419,85
45,203.59798173700028,244.3998743124201,85
12,270.5119281859132,223.12113176000304,85
25,248.4432527016363,240.1735819116953,85
33,352.45665402663303,293.348596903645,85
39,371.1053129546486,370.959286278713,85
76,346.87864685789134,289.3594088024101,85
98,380.10068724106463,333.44224722195884,85
2,332.0335416751245,259.7175793026422,85
90,325.5329764178176,259.1780360421582,85
93,374.8635970378622,271.6107083733758,85
40,440.80679349186397,352.84310480914866,85
79,403.0921640254463,365.78719856957747,85
81,423.56260296553404,355.0104945035412,85
16,413.162813717587,488.8149231485436,85
84,441.99844220602995,482.94531687794654,85
53,283.7682219282841,215.65483213207753,85
96,281.4677731049933,203.1576439636071,85
83,209.54155135536723,188.60975029295318,85
27,6.904091753419273,186.95026938053238,85
88,59.03119206016938,132.86133227227666,85
74,274.42016728695603,153.05184376748232,85
20,372.47794712527826,223.71364717978472,85
26,368.7970482897645,239.5930101802878,85
49,424.45466908704043,257.06725587389286,85
71,428.8759145840911,323.66462958709474,85
56,496.66912171169275,467.51604473519683,85
85,292.4527817002925,122.4120645018083,85
18,243.07255018372743,121.59699021386567,85
32,193.50533983784786,129.75543348838937,85
92,178.91420681904592,137.3536796571929,85
42,4.287275779914779,86.8148210911986,85
43,127.46906615942338,103.47444790868727,85
66,40.73063109756636,57.719439237430116,85
97,268.49115376449146,93.27887179178879,85
68,478.5969630796866,228.9216657327784,85
21,334.33587472815657,69.84461760997968,85
34,194.10972814070126,93.23543789980022,85
99,143.80163932378204,73.24965148116146,85
95,23.297246367588563,16.85665285384802,85
1,44.11829027996761,1.618158176998119,85
52,54.54212174633416,3.2472955668276793,85
47,351.87571292048193,9.741525143894314,85
54,414.1170781371903,87.92611577805381,85
62,376.522861666247,34.58133378913736,85
75,409.6187507666126,73.41032619996362,85
14,186.372808048687,35.14109825946993,85
9,123.90958506838467,12.104595391458417,85
11,439.3207235034672,70.12654118975153,85
23,452.90616761060164,37.98399982446832,85
24,409.17319651338624,135.9814411095433,85
46,448.68945824066094,128.20192505057466,85
59,423.9956227060033,62.612061277471156,85
60,441.14133478307593,60.457974409126706,85
73,430.57499423323856,113.31388511866952,85
28,493.6583028215357,16.037694643770305,85
77,485.00661940602606,7.296480514694615,85
