id,x,y,portee
0,39.23206419581638,199.33700337629273,85
6,84.26804379971736,249.99165004859586,85
7,104.03077719439707,153.06794325644373,85
9,11.88816481998356,196.04127038267765,85
12,88.12622307004192,143.87446516545228,85
20,91.6215029877635,228.99665093988003,85
29,78.92410722505922,226.18212814414585,85
39,43.94332494102915,276.30093589264345,85
46,19.52048818430002,161.60651540864018,85
62,47.86665974471593,257.9302177217737,85
66,37.482983408962724,144.06577624118017,85
75,60.676746761761656,328.64279802836313,85
95,53.46892825355726,305.04036404241157,85
13,165.57296053715731,184.55726972797282,85
22,165.5280303488582,126.52967710778096,85
76,32.88578079188015,88.03946222648118,85
5,49.49699178517325,353.0184635714199,85
28,19.716402670041433,337.31038738106986,85
64,12.910431570019643,78.72034871237426,85
38,23.81225519961233,75.83762015647349,85
35,98.11577684099171,375.1094694447788,85
69,111.63749263353662,336.69919329713184,85
85,44.18233835123536,389.4652368832798,85
10,209.0340391487883,200.7152653302332,85
82,198.5216489275548,113.61527590383375,85
65,149.76461259360747,63.484715054323296,85
2,86.75172000946407,44.685998868056245,85
40,19.202596681032414,35.59981022112035,85
68,29.847252043160744,54.2585293329213,85
97,0.511287915975378,43.601835669561105,85
83,67.06357281923752,432.4904748873423,85
8,132.15050525485535,423.2605639625374,85
36,150.59692637853732,390.03514781026087,85
50,145.29056486215657,353.25763428991536,85
53,130.91841265641912,385.5070801018078,85
93,176.35481566663645,336.93397309628784,85
55,1.6405837285468627,424.48148706206223,85
19,258.09094459253976,233.57754587590242,85
26,223.8223326276289,246.58924668784337,85
33,213.7177943582233,259.76517038941444,85
84,281.92250558718746,235.9215575520503,85
98,190.87697755253248,277.32247162720375,85
45,276.49853610967557,145.18504740408983,85
49,276.5756461171582,107.97549492139363,85
77,275.60342357199374,125.31346477642951,85
63,124.66226716534601,29.30959267221944,85
71,99.07254236494151,16.4182964821733,85
94,113.75288400886075,5.478775064222785,85
25,145.4695419602146,460.55202593431306,85
81,95.8240631745017,481.65944715494385,85
52,167.90116404062027,449.9070297398764,85
18,214.57662862860056,390.64012524848533,85
42,212.2305548355299,362.427739627197,85
80,222.70434822419287,370.185429457004,85
87,225.1056626605103,336.2098086578142,85
41,315.0810921770036,246.36361185366124,85
92,291.65896911277207,178.14571463100498,85
70,302.2791254457848,316.86003397015526,85
24,309.07803375887016,105.139450181295,85
34,314.79703307055394,150.09468016460693,85
74,342.4942899858405,100.00090646160825,85
31,194.95177576907963,487.28121905283535,85
59,232.3946268296428,463.5529094763602,85
47,258.554514561027,362.43436453964193,85
48,263.24730150647434,428.5445394633894,85
57,288.09483241241014,374.73098486726946,85
91,274.1076709318708,427.23239984527316,85
72,306.0551414041022,384.65346222868425,85
1,378.0620155948244,299.5050295271303,85
51,372.43112363890225,296.6030257807663,85
99,369.3621950955649,212.46707778631725,85
88,367.21403449611205,167.37179994132973,85
96,366.8514997203533,171.35040308115057,85
37,334.5000360844513,406.8713312731255,85
67,342.34135185087314,404.65775161407356,85
4,364.48843440639865,400.55914944010533,85
44,383.301630995098,417.4540829703487,85
11,431.6314689678472,309.2176203806865,85
61,404.4059130683957,275.8788403788216,85
73,391.1066397817349,320.7719732507447,85
78,412.5327940877024,349.439075641538,85
16,423.62113477465226,161.53100087041278,85
90,420.0261660162604,207.07612761919336,85
58,418.8064601164687,406.82675176532445,85
60,392.7381813133013,416.701108298559,85
23,423.2116343025886,425.7132172496184,85
30,434.07386378736203,383.773157860359,85
54,452.17310578298753,448.2019356715781,85
3,479.89666754464366,312.10031626634645,85
14,462.95984587923897,341.30867350398813,85
56,467.7194172000253,275.77154840532336,85
32,476.02005588259567,202.69089830445148,85
86,486.13187249899926,181.34524246679996,85
89,452.10738329674126,188.58573352963376,85
