id,x,y,portee
0,488.90804760053044,156.54679742413535,85
29,423.90866540900515,138.94220581546318,85
31,454.39650221786025,222.09075675717176,85
61,415.8572473204145,113.42706043259632,85
88,479.28808518944743,106.51784991018226,85
19,358.3318582001718,141.6820439412954,85
30,369.7636569483123,168.15783879414448,85
34,415.2806688839142,207.5495173444328,85
35,402.24308250063945,138.36422057230752,85
49,400.6171006012622,189.3978932252654,85
59,361.0782873245033,171.64975808341748,85
78,403.38677554029726,60.212532064261914,85
26,459.5932505629506,286.26823277867015,85
51,481.83037641610014,280.8379127579328,85
41,353.3017478783068,65.60198389759509,85
4,298.56015154472686,192.57910133455687,85
11,297.7935072271373,168.15874488056693,85
24,309.90335975681774,150.29738695091842,85
33,323.58609717852477,88.6195210512073,85
42,329.4285541674266,107.20297313869182,85
72,278.6263708853849,136.68018584962715,85
92,291.39756334895486,117.93608811473277,85
97,362.3678070244602,248.395967640556,85
67,314.96181228005514,235.68244179096592,85
25,353.37873552415033,2.020398701146564,85
79,352.46367265984514,3.1336838343885565,85
86,357.06215310086293,30.705797840532178,85
23,471.68412315927486,367.4141569457429,85
57,490.56618091592884,324.9953737180985,85
65,393.25034161711176,333.93264735543715,85
96,421.54016026955924,316.84650927116434,85
38,271.9769455526882,93.36795553756721,85
2,314.2994126002595,312.3015926170005,85
36,347.6753879945908,310.14579833663424,85
13,475.44992205717745,416.05795941412515,85
52,485.50904367942326,428.12579578502596,85
9,371.6287410740823,415.34836832779274,85
91,362.2874254720241,350.821825045876,85
89,210.6583407768735,64.44287692477974,85
8,236.0650464358215,303.2993862494967,85
58,260.4375331875829,356.5195798769353,85
18,427.4272761106491,468.7508403742283,85
43,450.355166863563,495.7076274166918,85
10,155.67525753959416,125.64393966641074,85
44,137.0360649485487,76.55178968667981,85
46,179.49017969386793,81.34204388832312,85
60,151.70843821340074,35.86719364693203,85
3,166.01729274843845,333.96242598911533,85
28,205.58923583396,234.29341785682794,85
48,219.32129532515498,331.92993786774684,85
53,168.74573550944626,278.7923381180723,85
73,153.02836701053408,285.93532623548055,85
83,170.90329006719242,269.35171519750037,85
87,194.61558913771387,349.18800197810435,85
94,161.90579708234915,298.24385983127786,85
6,202.08811936447586,181.61048100804894,85
16,104.01558046586146,87.80405549882553,85
39,126.67813977952436,155.31100386565822,85
75,148.54893332586605,200.60992691243635,85
76,143.29265959245674,127.30228061955756,85
82,130.97227727611656,148.3902803083795,85
84,133.95181305563491,143.75425369279338,85
68,127.34162703603158,22.43315237475563,85
21,129.1754498322033,396.6408547507842,85
64,118.10936504887171,264.02290417118553,85
70,116.84195289175403,306.0038821648016,85
71,158.70891365846379,403.30403260729975,85
90,180.6101705158657,390.0476047835093,85
93,118.57475128300693,394.91116987717305,85
22,211.8237474375893,215.03786346032726,85
69,205.9204847064,221.19836616288384,85
85,136.50497929053114,252.37463260539232,85
77,107.31614104450044,218.57782966772336,85
47,53.25687654788736,112.88848971524179,85
50,27.515587983154234,86.42811137877582,85
62,55.32262694103629,166.97063212172625,85
20,95.55652286856969,426.7466680509811,85
40,116.04865387750674,406.66580567794205,85
80,164.06324902784797,451.8103944953739,85
98,75.06610942511816,340.5218921031219,85
99,67.49159972699542,370.6789224150624,85
12,34.94657363130915,278.8761193981857,85
17,62.661588561582825,333.6514892321836,85
1,15.213177780849573,142.20999295758213,85
5,14.428667513577853,115.22997745504787,85
7,34.69768416778762,154.04035516307636,85
14,34.37035447782743,160.1662902674436,85
15,16.842126642200583,102.03347138118856,85
63,18.21936426314047,15.4452327302389,85
27,119.01020400037321,492.2509410941912,85
32,191.93412701990658,488.6319941129975,85
55,195.94566429028004,490.4760543264951,85
66,227.854620503686,464.0652285349819,85
74,239.93959797287638,460.67948754771726,85
81,221.8961009165678,481.81987663180973,85
95,214.1277526761049,482.3131833297631,85
37,17.372490384853336,348.4211878127881,85
56,9.6657491677955,285.84314201067025,85
45,248.22859362232657,484.8848883275907,85
54,255.2101006559647,491.5101064648274,85
