id,x,y,portee
0,253.07495908626743,58.15244513440654,85
7,283.3052948828958,3.1703282730373705,85
13,193.63560299076892,115.44311926317418,85
39,324.04423796196306,43.19128908804315,85
47,215.65071670177804,34.021935357586855,85
57,205.1475584493697,36.512049274958656,85
65,331.1989525101426,27.316607358848056,85
74,273.2481291472687,83.08528083609501,85
79,290.6433368586222,31.22234446718458,85
87,206.7961651769752,55.24779335413393,85
89,178.6771963586707,71.75078993559475,85
96,210.41034402638053,69.36123757523637,85
19,355.1598671677535,21.078884766452365,85
11,142.3694358447379,130.49061907111127,85
27,118.966273669248,81.33092830550181,85
29,198.2562505267897,170.32149727663693,85
49,187.5520686369296,195.9735979811175,85
63,161.32705325571862,170.49068877058443,85
71,140.60495061110169,101.88180729907353,85
97,181.96663428200065,108.83119842998784,85
2,361.97250874109363,72.73798232340917,85
4,386.9426591919564,16.274951506060063,85
18,385.1736924707061,100.51813417104239,85
24,387.6735149472328,48.03188612272097,85
33,108.67561622121191,200.1003695291736,85
45,70.48253562499107,118.66298058328756,85
90,92.67138921472085,138.4689343247324,85
26,271.99421323786044,178.87977646490927,85
32,181.31336610029513,237.84494241354054,85
82,150.11713687452516,234.11416577589804,85
61,130.51863359449445,229.43757125065923,85
78,398.0687213151692,127.8245073438658,85
50,407.86264057753897,158.48034330381145,85
58,350.1143773932795,168.67049601907124,85
46,31.521721254900157,197.13310866842414,85
86,69.7883998500477,233.9027821324114,85
80,19.52219647476966,151.06612026113393,85
88,5.348317586273577,152.09211089081083,85
42,330.26608853411307,205.36048761351054,85
70,344.09476477156227,201.8721098500597,85
73,124.78281287228648,297.59213566761525,85
94,198.93161819541945,299.6526406086663,85
93,136.28036374041042,316.03851922884684,85
16,384.1565195255641,208.69619888903213,85
41,477.93222863127795,199.17678440837955,85
44,435.486181174492,211.88902725376064,85
54,405.5620947441672,231.49722647535202,85
75,432.8193150539634,217.1020292369033,85
92,370.1194503527266,234.3430035455046,85
22,339.51498541183213,230.7337306364934,85
23,323.5606015008803,247.8846265314713,85
72,42.1475372513449,274.8927217714147,85
67,28.17393113927119,298.6654848600073,85
98,339.1726300059632,274.6235325728858,85
8,192.54948401365695,334.5047026631177,85
37,155.42791833964725,327.00792985431576,85
59,140.87369637914477,347.9220928633652,85
85,108.98622047045303,355.53546499560207,85
12,243.16210480873283,297.2070273763922,85
48,256.73545931265465,345.3762134658817,85
95,100.52384578439167,389.80449724465535,85
40,430.54915218084784,272.96919132073884,85
55,382.95973174422454,291.77984113827506,85
76,432.5777768227555,264.0039732542104,85
6,489.42979201648643,182.67228126919372,85
36,454.7892496622247,264.84203744951435,85
69,481.4532439457058,244.47417755804912,85
62,22.36237888776116,367.131690357831,85
10,177.4384876065326,413.1838649348987,85
64,138.133158806735,421.0852826132497,85
30,76.2260445172025,404.2726722316419,85
35,51.01572927515213,408.1331438530865,85
53,286.20072723142505,346.71872444161403,85
15,294.2182612466257,372.33576004893325,85
56,292.08763863347434,385.3517985811429,85
25,43.668956662472944,443.3463600276884,85
51,117.10430061229421,441.301418801197,85
91,100.58804478109457,449.0876003688598,85
21,445.00839308773834,324.5063403744594,85
3,379.3984455768145,355.8062900406319,85
60,346.8046904073463,360.5115218134717,85
17,243.2610154726827,438.9669199656144,85
28,190.91739930599306,470.33225924165123,85
99,107.71490150706137,478.68052791888556,85
14,66.38774446829004,482.6955444743648,85
9,43.60785010135187,484.3500804475958,85
43,300.5830435465921,448.70165706579627,85
81,288.299367517259,433.4833958308018,85
83,284.93297948441386,453.0217089571322,85
20,23.860112093458397,494.6289235578175,85
38,63.192043512906636,494.10864471442824,85
1,232.5292092479152,496.1536130013492,85
68,253.39475400366263,465.94385769793774,85
34,358.5438916353445,477.3013431841197,85
31,429.23431947845523,474.0173362136215,85
77,398.81316405338436,446.71624329974657,85
84,427.51181855389115,498.6706259587655,85
52,498.1218535756837,485.9828294581205,85
