id,x,y,portee
0,211.76581132654977,382.18333600034003,85
7,250.11538698893827,420.2616658828899,85
19,233.6785181005069,367.8453099352206,85
33,193.83930552845092,373.92511523689035,85
41,276.6837440592003,417.8881066675017,85
42,284.6986406108747,414.6875532815342,85
56,209.32375236968525,321.92121547724366,85
73,196.60032205785078,463.3361425153252,85
89,220.18459827975062,371.52527426174055,85
9,267.68869335317316,481.6201613982865,85
14,274.90474111218447,467.4109273542264,85
17,301.50113310220576,392.75345929993836,85
39,220.21629597133074,477.7617080105351,85
77,311.30593248750137,447.126695010466,85
13,141.728725775972,318.3816100836445,85
75,128.99541638892538,333.77152050842665,85
34,341.6713324564593,469.13800604590386,85
82,299.5134696131898,494.0456050679652,85
16,154.5879338018703,259.07909540889364,85
24,262.0846121752441,269.12195348096714,85
88,229.56011513837743,243.46897372555893,85
95,267.5709602412322,269.58280568798256,85
54,174.65594218103996,470.88965774728695,85
15,373.2881153724154,349.4685812108711,85
40,359.81182212178874,341.5430310852808,85
86,344.0576268184208,334.9184383347032,85
68,361.0625546892625,465.6966766440185,85
32,409.8387341680653,467.28804969124843,85
58,408.86781781931546,485.9362159938396,85
67,396.7955947643138,467.47264187083925,85
22,207.66410864043084,235.53776716253205,85
46,188.16235079676102,216.0417205413373,85
1,296.59519903970386,258.0393270936308,85
12,306.13845928332773,211.06261334654613,85
25,337.85686387871567,256.56647316033855,85
31,239.56855631256897,219.93375955093674,85
38,256.323715970961,192.14428761016794,85
43,297.29586460235396,202.72033543858015,85
70,288.88792673507874,234.65257588356104,85
99,251.9644821184816,246.23092540961667,85
87,197.0301101356195,167.95470040623727,85
84,90.47608900694264,466.04036087267673,85
28,399.5550305465109,373.19859528325367,85
35,408.8322241165731,415.1318327910929,85
57,422.4144813102162,321.26667861263275,85
97,385.54079177899183,362.8478289006967,85
83,432.0179761907499,445.596992519518,85
94,457.69734198822067,448.5191560889235,85
96,442.0912804607029,419.7189387019635,85
90,158.0012420118024,143.7210316435101,85
92,218.5032387535882,145.58451011170214,85
3,307.71844360919414,133.14482401508565,85
26,323.09875357719557,159.0637143589707,85
60,372.4781981282758,215.00387995763964,85
80,350.5102959303151,173.8957684006044,85
85,379.5126111678929,212.38101259647775,85
18,204.95214380696953,126.21890999200852,85
47,148.58972362287565,125.75994262208768,85
36,87.4570034630901,419.2168606574451,85
51,82.11655027867504,439.25492362225333,85
62,33.102916144724325,457.23523156389115,85
59,473.78494699535713,310.43741418283486,85
91,441.7335181869702,269.16290057057523,85
10,119.94203598638359,69.1912948065463,85
20,139.85692673788165,99.04375553025274,85
50,102.75434153328139,109.84454555607131,85
29,323.3167147094985,83.18462512207037,85
11,424.4431187323532,189.6303830081194,85
74,432.22115645598404,225.46731667955888,85
2,249.6850897277711,57.63345134013653,85
4,152.4543998899996,44.992164865543415,85
23,168.20442598909645,46.8088489049307,85
63,25.66387606389775,400.7893459196117,85
5,53.68953084292205,28.10967228863487,85
30,67.56624844794811,64.88431386101406,85
71,164.65387468301768,30.150983392002782,85
72,94.18504356093888,23.386325946815,85
78,124.60975008401066,29.079197127073297,85
21,368.59249042085855,39.46523488730791,85
37,384.6108812123748,69.67609751517878,85
45,333.7214664559073,45.68275480725881,85
61,284.4747233028641,40.65174214382383,85
64,283.03779208478704,24.31463790333571,85
93,262.93894495854784,49.71922213023938,85
98,280.74115563236035,18.33008784818707,85
53,479.3116512759705,147.2903841021494,85
27,226.77445674031287,7.752001059629587,85
69,6.355919243391739,348.04117484863406,85
55,25.395566627150757,50.178608930963485,85
65,12.397749061530238,5.271980749028682,85
6,436.11326827842925,66.097428340824,85
48,394.28499881873023,25.337698615839066,85
66,421.948738739072,11.74315341628146,85
44,467.6597140861033,82.01753365703063,85
8,496.07283630968715,137.429519376729,85
79,44.37213891135977,303.12198437241295,85
49,494.7971891053553,4.984453998914839,85
52,468.9722846973309,21.17935551643696,85
