id,x,y,portee
0,55.125591071705394,229.00334729753075,85
5,69.93540497828837,269.2208289016595,85
53,37.52462078181801,225.99201850550722,85
64,86.276928821171,257.91823028634883,85
72,25.144192004610044,178.8687133471395,85
82,14.163449362248336,262.06259831030854,85
93,5.165340337128399,284.0877638216341,85
19,12.436165721856185,315.17965281764265,85
27,150.19922788431245,253.1651570475939,85
71,141.0301341237154,247.23637547932404,85
75,137.20023636353707,262.3659989622178,85
96,77.29831591136971,345.6562411717387,85
85,164.40705579387478,261.2420621117099,85
62,39.391949440109705,137.50584072941348,85
11,2.313051184389292,389.1545366229867,85
40,71.42409565268193,370.51447349879817,85
6,161.23708187818565,203.18384455332884,85
17,232.89882985475253,246.09189375744228,85
26,212.40887783863772,238.26955404794248,85
51,198.0494083548354,234.52753830261386,85
58,145.5258879594452,323.1597129034788,85
80,176.70640777641805,182.4379444701658,85
92,160.9797914642283,315.41331613539705,85
98,127.08155209470445,181.69654653138366,85
49,57.47996484071616,403.23585318760087,85
79,144.8899283469547,347.1664743415796,85
90,78.20113944647488,430.19038858132734,85
99,114.73723568195638,379.69518888414456,85
7,201.95953431321374,325.7000314490618,85
56,193.18483957659188,329.87760084180223,85
20,37.37648062805027,84.52182465103813,85
28,106.799087141985,148.12153725320587,85
54,119.07988184066937,122.99118708970202,85
15,28.08259654318579,443.14508585123633,85
24,127.01652820479514,149.6924369981437,85
29,190.9343089345572,164.63489015776227,85
25,261.52870318227735,216.30176738257933,85
35,275.19552357110337,277.1392090297901,85
37,296.7277199855993,267.9520024430785,85
1,210.09102061762601,344.57633654154216,85
9,169.88175565107343,353.0002127335983,85
43,197.31366523492196,395.91416212525866,85
55,196.1038968334004,406.59832623412643,85
23,31.93444170628834,489.1821803657646,85
47,145.98564836619326,437.88250864583887,85
67,154.21039933548653,443.4088860637277,85
18,263.08661608656024,365.5276331180593,85
66,244.5443822740887,334.3087342591725,85
33,1.8835300384409948,29.950781882264966,85
36,116.25976197706316,72.04512003619479,85
42,68.25522384483234,52.95457764206141,85
97,96.00587840692154,41.9949083107673,85
77,135.28282863534946,84.46045335972913,85
14,164.76417518153357,84.08862065054178,85
12,316.2961389544683,212.0756423122765,85
74,338.29914791610815,201.45093356615646,85
13,292.9600839949846,314.51664648063263,85
34,301.8883302951891,409.8502511560212,85
38,294.2062957199944,376.4596928511563,85
65,77.67517789437878,7.155684428475473,85
52,191.8046459625254,49.31306834228316,85
95,139.6929841709788,27.478937146548642,85
69,190.38663868131871,25.918822085773286,85
3,366.4574792571426,169.76944053185912,85
8,373.49673739872895,188.147029904835,85
30,349.5488176212645,130.39156133851037,85
10,340.99099303090975,435.73769309285024,85
16,342.4144760901181,434.40177973718096,85
45,329.89518384769457,441.90197780134156,85
32,239.74905530710555,23.673699398767845,85
21,371.445697135328,109.10731196686658,85
84,405.4966925263033,146.52691937618556,85
89,425.96041539131494,196.42198358036293,85
78,286.99839885994805,130.45000070514473,85
83,395.95114494790937,85.34856150395953,85
39,404.968706789865,427.11781740827047,85
46,405.03248583073577,482.98420946133996,85
48,313.904071404199,9.670926877923536,85
63,287.93945435630695,48.280342309555415,85
87,289.15807570380343,59.4796311143142,85
31,413.92316231023227,56.75397906593488,85
86,442.3962859581662,80.68054475911401,85
50,475.75909724815835,165.99003754409165,85
59,474.9704233422177,191.41515072763343,85
61,484.7695103349097,127.59447517296036,85
88,449.2192555465575,146.5347624979566,85
22,497.23754312740635,227.4903588053489,85
57,483.6175997526044,211.9236999913846,85
68,474.4277984742464,265.37259256554023,85
94,456.48516618031306,272.41863740274033,85
91,467.16315189721985,76.27335695615994,85
41,440.37924820352805,426.68957340183766,85
60,438.2350180481246,454.34209121653987,85
70,459.3242951977263,445.9840015711879,85
81,440.78541886687486,447.87539003055053,85
4,480.60082175698733,58.54678867261892,85
73,430.6928070312485,3.6944068874018576,85
76,498.19417753652345,248.86678933171723,85
44,480.502136665998,303.17272880241995,85
2,400.3334830135135,315.443312693066,85
