id,x,y,portee
0,195.52863136832454,157.0601067984466,85
16,217.89940523117178,222.54163352309868,85
17,247.9800534204751,153.67270644677944,85
20,167.37734188509722,197.05068048844527,85
50,202.23956538887867,172.17401352025817,85
53,156.11890312005622,217.22721351007857,85
64,165.38155464482284,229.34935991715977,85
75,204.04501366823706,220.60011399314033,85
91,273.7903847749127,184.30734164835062,85
94,129.29526344940484,172.74108742467848,85
3,167.18842023651447,243.28529273413994,85
15,203.02281791652217,257.7107175565829,85
61,265.14902110137,289.3223762408812,85
85,193.02707947216453,275.76114328112067,85
87,290.51718366724555,210.3368427917752,85
97,271.1940463362343,282.4113529603118,85
13,307.33015209098534,186.33512967880915,85
25,292.14440535733087,135.21920783472018,85
40,269.5212696152205,81.77090411921873,85
52,283.2616206745297,103.16096120133112,85
6,149.9704174222196,286.67586455443626,85
19,321.4499823120602,251.90757710713362,85
58,349.9935486717729,173.7116872487689,85
5,115.36054839926257,94.51804471337122,85
28,89.12321562002018,103.81400438600308,85
60,98.06930024861138,144.1574413444384,85
30,122.28909349082001,305.57661541785825,85
69,224.41069346453025,325.67363504190087,85
31,277.67199340525355,363.99971441134755,85
66,289.25454495197096,294.52655586654737,85
80,311.0315503608436,263.5257463284338,85
86,327.64941359260774,332.86544117893385,85
67,363.8123545072071,220.8238338639538,85
22,381.6897787995107,181.17989437032895,85
18,250.2883231797774,62.78748935186718,85
24,325.98344373059496,77.47262718209757,85
29,297.63816064869127,79.2546672718784,85
41,323.9139727350231,95.07071345500617,85
81,237.54054391126812,39.96824487843414,85
96,276.6801104272623,22.00321662272231,85
12,349.8140966700849,53.11639957828851,85
1,101.70034728826577,341.90758202395745,85
9,94.62846353316966,329.9397922449619,85
32,115.88001778419333,352.01451975524265,85
72,146.31885832153614,348.6742983135038,85
35,378.09229792100604,266.20994940580016,85
78,391.0348920208467,248.49891221348958,85
83,371.56981152702525,264.3799778550035,85
92,430.56344205034634,154.30534414950137,85
73,39.29855070192373,77.37759193001092,85
39,22.790464021868296,146.75205698499084,85
23,84.84404509412197,362.19837925774226,85
44,146.85413972488303,385.94605613911267,85
77,58.765256047220774,356.2229903463533,85
54,200.05424958867835,381.1865845072191,85
56,255.45844729530393,445.9506794263464,85
7,374.0352820038733,401.75927873310803,85
57,435.28125973853264,265.4447488336243,85
70,208.6434991700557,2.2499426656579224,85
79,396.7014018967258,65.12597946106725,85
88,367.32334231689686,40.062989223523246,85
51,91.08494467130807,398.5331355476603,85
55,186.8672950107928,412.4597010140108,85
8,471.8488116273105,224.3820375024892,85
42,488.61627833570265,132.5394625315906,85
11,64.49269620177262,5.668350999281479,85
14,6.188381423199996,128.24287464632516,85
21,6.880350200289209,33.303128887089585,85
95,7.927233129671308,29.79346112422482,85
59,126.0270373257219,453.42158835185717,85
45,238.07274007281708,476.4788781703926,85
47,265.9637406503165,497.8078000340133,85
76,289.4009527997221,495.5910159475602,85
89,239.2374941615512,463.30071749405994,85
2,415.6138716666501,455.54023955070886,85
10,430.79155826758216,401.80883951974516,85
36,456.4868446043572,414.4179584516705,85
37,377.55989321529376,445.0885048213373,85
43,408.9091748191306,412.39059466224313,85
82,446.48986544502685,432.6383069052398,85
84,414.1248628424914,454.8041910214028,85
26,443.33342580619296,330.7533228790035,85
90,471.66335838395094,323.8585169962217,85
34,472.0600342543641,76.54135646583859,85
48,475.60037171759757,78.0298851154076,85
33,50.3986529240989,464.16982571062016,85
98,37.976279902750264,462.5373181407656,85
27,146.79535638081353,483.9338535793468,85
63,178.30957483559118,499.80824322414503,85
68,185.695873480208,497.52268040648056,85
38,498.09970253926,447.6681463682014,85
49,479.26871945080336,484.1830737538012,85
62,438.9153274073248,472.21897767348713,85
65,419.819512614244,488.16662552512236,85
71,487.9785964108238,436.1961679634296,85
93,402.25191459771384,489.45979067367836,85
46,467.71744180470404,362.78972274871995,85
74,495.5695933984853,389.59269670788075,85
4,491.2999873016654,38.47116053481903,85
