id,x,y,portee
0,130.54294565010093,135.02656613223053,85
17,81.47821344054212,146.3816737283854,85
20,91.36206853741957,146.16085394026902,85
21,111.44035272857577,119.32074938853337,85
24,66.90445849789644,89.24374549252096,85
42,153.22197484305855,69.9811991909563,85
53,176.1752604158161,189.91339852988204,85
62,174.04613722093382,137.43146882560296,85
79,136.4950925852941,103.34067316610684,85
84,201.1948574314631,150.71568191933372,85
31,52.94756854239802,86.40998755124136,85
15,137.91595607644484,46.20308100655773,85
13,49.7167343957316,24.87168019312602,85
16,77.89202307762233,15.015267660601683,85
23,45.73491218531056,16.906727884908268,85
39,24.151583924875375,32.20156139254987,85
75,58.51507954262186,28.199018303128543,85
87,50.201516080578436,28.29089872986551,85
94,7.850731702781166,30.561791532530023,85
61,214.8986772064112,124.2327004146565,85
1,233.5544344828378,231.36734418174038,85
7,203.3425655690378,256.5344774398883,85
54,209.8856292174773,196.192480777948,85
56,161.40766278921777,223.83037392421429,85
83,202.22994396195938,213.72327888097803,85
36,4.3427137753851985,25.616463989356074,85
19,236.6042936146862,44.24782229498647,85
44,241.15884666602466,58.319802971405764,85
18,310.9613999532702,242.64872182573288,85
67,311.4924040527761,254.6811329616984,85
90,252.2838457999111,271.96134513265855,85
8,154.5345782632253,325.88563411395637,85
11,150.65416447164148,310.01850879504866,85
12,138.37251713990145,301.2395068985297,85
50,170.26767259676927,320.524051721999,85
98,171.2277807209255,310.4475940730172,85
10,91.6557797803837,237.60369800788976,85
25,235.93902072834445,5.815691066072548,85
68,251.02095342165936,26.58617065869778,85
88,217.68971898631605,2.106389159061861,85
89,250.34512413464327,43.50949918406266,85
45,371.44005353424257,214.49959872543656,85
58,334.46075147237514,317.26003189742585,85
34,316.3498403890365,331.3196832616734,85
33,250.29205577185536,336.72147986173417,85
55,82.2790679875831,349.59781628328955,85
73,191.91576080335076,392.388705124893,85
76,122.18952972364927,382.0053951459832,85
95,153.1558482039571,401.62956190326406,85
60,334.15726790774755,38.51541996483071,85
29,405.3479864105479,187.0832609021772,85
32,423.74076619202447,149.0671866093967,85
92,347.47336560203735,151.6521686005297,85
35,412.57642200728293,294.89181901063813,85
70,341.43040055222497,342.4254843977995,85
86,313.1328702723751,346.10127096222465,85
46,53.79033751529322,418.1176151799975,85
47,25.065016724726053,320.4980348268442,85
49,65.37776535086581,388.694471922731,85
66,62.12189981100569,350.51332292092155,85
69,74.7497296098697,431.2213076021235,85
71,48.83898446011814,336.0147315529555,85
81,69.31364396937617,382.37845599750625,85
96,26.200380671387467,303.0877417379991,85
64,99.39147353643335,467.1372988009919,85
4,342.3491429808686,41.15128192003198,85
27,414.32940068073526,15.661753817024671,85
72,375.1103069521961,96.52463377404197,85
82,370.7264387109963,103.08334539825836,85
14,464.6040670920521,163.48578678337122,85
57,456.3958807538982,182.29307356593182,85
74,469.1744501532651,166.167348087386,85
41,439.08701012655047,106.82021920894618,85
97,449.744997262901,70.27724851709982,85
80,316.87326230608676,127.70662561274321,85
26,452.12888214418706,328.64308574608657,85
77,425.29849658830693,309.82464249714053,85
9,58.0388361623414,494.1777549339929,85
37,47.64837889089751,429.7954490098265,85
38,26.513230576576564,451.6719954069506,85
40,51.03528602006263,486.3638761915779,85
48,28.32961946250573,481.5540145362446,85
30,474.7220968498493,45.32856018153913,85
65,479.9784981835901,59.083543410847426,85
78,453.6874481381808,22.196289776006516,85
91,442.3521370724233,3.8389594530648385,85
5,498.06507793291297,363.1447784414912,85
22,495.5202592140644,271.9402097605286,85
52,450.5841399529586,384.9141918777351,85
93,491.75323041017083,354.2527691965862,85
59,400.3694337320518,426.15271463149065,85
28,399.7731904690719,465.1872578374651,85
43,426.0656572062831,467.354855969096,85
51,351.4157888764646,453.51774780305374,85
63,381.425002428459,441.2864754345461,85
85,350.4450347869264,480.320944285136,85
2,294.5938100754721,462.72896155263305,85
3,212.95447028900077,480.7331878303054,85
6,237.78511395193198,470.9989445383318,85
