id,x,y,portee
0,130.33689510784274,33.32327380719507,85
2,140.08587889913164,75.28096963823828,85
14,111.99092618162965,42.235999155173175,85
30,93.9541610685507,17.730274769044097,85
44,131.46458783865168,1.5833683752183303,85
47,118.74561101140429,69.87652279993046,85
63,176.72586484658638,74.88153297748174,85
81,187.8020513448031,115.55869223170828,85
66,30.39880084856711,27.659816570128115,85
5,223.44963608572832,53.70146032455686,85
28,242.95689917699642,67.01644116633415,85
40,247.83542035342847,109.42744787348579,85
67,244.85770762126634,168.80741174364627,85
85,191.6269302584883,183.7634217881849,85
99,231.0159333981749,181.59388641983253,85
19,7.18599853299745,29.96452658156379,85
86,29.620916767120974,87.51756017540608,85
56,287.48275319915916,27.44317582695821,85
84,298.78673183894966,55.72702189826034,85
6,279.7327613902917,146.29360446614294,85
33,263.65251928478483,171.75071938310782,85
87,308.8551176121583,138.55375579822248,85
12,260.56400016302604,241.32455606010984,85
43,252.45051571931353,195.23964270458276,85
73,277.31620180750946,213.34980794311247,85
76,302.365008862726,195.1969329602739,85
92,165.10486942925968,214.22018906708973,85
96,128.3806859396124,237.57518565243535,85
95,243.16717996964715,261.95142545330344,85
23,352.4235080213563,17.069681275697913,85
26,357.78095493009823,11.307251431110554,85
31,358.25199115691686,7.360307999673799,85
75,354.01311875331544,31.58466516046693,85
41,362.96068116497815,77.11435055840765,85
13,347.6977489083409,192.95143280307582,85
15,235.31038086227846,287.9586301056902,85
53,285.0694178994067,297.3497534769432,85
71,131.56011491047488,264.0961035576801,85
54,48.279918036614134,229.28150060089524,85
91,62.28264545902501,185.98181933093156,85
77,184.95335518051152,315.75570577026036,85
7,382.7682781332789,27.02297065596865,85
94,390.0370610072366,15.843526339077375,85
52,392.6442764267317,241.5291042430724,85
64,371.84688097291087,253.73448457030423,85
65,395.8158166628377,178.89648850735352,85
90,388.78632264461714,245.90629123907553,85
20,233.86736450747452,367.7844259549763,85
38,262.21278616182894,345.07718810049977,85
59,319.3417437379136,345.53990203273435,85
55,80.73287788134459,327.8999907363346,85
62,143.5955398028476,321.9073370181815,85
29,33.859916141488696,243.08996992834818,85
46,11.681428995893084,285.81315928807976,85
18,165.68324197017685,366.40542652708945,85
89,158.58126128003798,348.38188396471236,85
4,465.0167492546109,263.23872597541066,85
32,447.7269650990036,206.36171492806338,85
35,452.1641796856882,288.4664631783217,85
36,396.8419139177079,296.80353782905485,85
39,442.2471753566931,264.6788182628643,85
70,445.96669917379484,233.26824446270638,85
82,434.2538830788445,245.27046508364148,85
88,413.4579491296885,266.8712186725386,85
93,423.1034030596568,292.23222586061485,85
98,418.95077792144383,260.0314686938289,85
17,449.8986272421594,127.00711641626845,85
9,245.39268628228112,415.0263946474541,85
80,206.03486045470692,399.98502796291007,85
97,167.9069931816577,405.04730397183783,85
8,395.1236102475896,350.25125010185036,85
51,349.06662664263337,410.5139303975376,85
78,385.80107645226326,389.91879908025504,85
79,331.2306472089169,406.19497187158055,85
22,8.657737345643179,354.591984210326,85
25,25.597286522196228,384.23094865258423,85
57,44.644865321962826,329.41249196970256,85
74,106.97697658312272,372.79318440192753,85
1,485.680592839903,331.4193482638892,85
21,498.9043457855908,332.673108348701,85
34,489.4277003689413,332.0264379916914,85
48,434.050579067227,331.11479450684095,85
68,486.6677129103172,323.15761222618727,85
42,488.78615625567033,105.68198650298271,85
60,482.94392731517786,103.26047302090063,85
37,311.0837384174112,435.39054035794646,85
72,186.66702712800753,486.90676343742325,85
83,139.0501652036587,479.14685099032164,85
16,380.94036025317536,487.0455856674777,85
49,364.22907197183457,432.22547249688023,85
69,345.81993419047103,430.8882521842673,85
11,445.74635556713855,422.69689530674776,85
61,50.788916116595416,418.8993706869484,85
45,0.7671021642206566,447.4788886394922,85
27,482.39551752776134,393.96973577782984,85
10,276.2653774579079,494.4715941344597,85
58,89.12647273232265,467.3261288936276,85
50,379.3907788795026,497.21964302652054,85
3,467.8055228132969,445.4941920621011,85
24,475.934230844373,475.59307069830584,85
