id,x,y,portee
0,106.24220850043214,65.06709184533722,85
3,71.1678712991517,10.559036880509131,85
25,88.73710069389502,49.85238677582415,85
34,90.04393704611059,33.63509169057111,85
48,89.06917923742324,123.80629577298873,85
60,34.46957166655845,104.70904634735123,85
68,137.693861402517,0.9350727464933484,85
70,55.61891389052626,62.298749286516355,85
78,146.16206412986182,46.10227665673911,85
82,59.33768192779132,59.77740574870738,85
97,109.61310355336873,148.3434412132273,85
98,126.22031935969291,80.10881242550516,85
6,5.605220624360419,115.22379354905182,85
16,30.17274321148794,161.87867653592113,85
26,86.08793633692608,179.00773951248328,85
72,155.65886490893988,175.63152572094964,85
10,21.5661899524236,177.18376911668915,85
74,197.33922301040292,11.732145588679298,85
29,186.8010961395379,131.76125693249173,85
80,167.1293074343142,209.70565416728343,85
44,54.36212741139851,213.92803427509926,85
23,100.30912020207671,246.25856101024192,85
31,83.31334238503152,261.2924417888419,85
47,113.38529781558671,247.38773073703513,85
51,109.01562549696476,250.10618584662697,85
79,112.56099139067722,252.6825370689926,85
87,160.95657844341355,241.77777222543634,85
7,232.68222341306787,98.07331953696318,85
36,241.65283114201313,112.12680028459987,85
58,253.0966516089765,167.08924746929043,85
28,249.8590712599812,215.19219910803778,85
95,202.09000561529973,282.8551435543294,85
18,38.17433704722306,285.3814521554655,85
96,98.24077065850656,278.2115699229827,85
54,136.42062443673143,313.5776145794777,85
62,110.51108013582983,329.55531559373765,85
69,119.32054515327845,288.79617050731923,85
85,223.17372558967878,282.2469761426911,85
8,287.0836938150537,33.22188500551066,85
21,279.972086203071,121.86937323093139,85
42,266.78827316406324,67.66551263642323,85
56,292.9203583146508,145.34533363947537,85
14,280.31144938719564,169.6169972117405,85
65,316.0805036773593,176.6316114942793,85
30,320.3754640633441,236.24072881503122,85
49,204.16491556853543,354.95208699413604,85
77,156.62770303301727,340.2463215776633,85
33,18.013058790305404,342.76522009657873,85
64,6.441370773428767,344.9805987943633,85
83,35.29841029774355,362.2082587471346,85
45,190.72012506124224,377.8491578722825,85
46,130.5696059395261,394.2103179619861,85
38,349.8804557469248,54.69452981588013,85
43,340.23652326413844,47.366241952824126,85
93,301.6835279825744,12.457169667119128,85
71,343.2160696189308,97.25990768793491,85
84,354.94475807590254,99.10236401939804,85
12,348.88111696969406,179.4216148611389,85
57,386.5828083291923,138.3302487124829,85
17,349.1795859546685,298.0366399215588,85
15,3.8894143254337155,386.51503198367203,85
61,32.75553926184782,418.25792497209903,85
99,33.91944053028695,428.04122193512717,85
73,264.8121255894885,418.99081315063466,85
13,96.15173076024436,440.5721821311112,85
67,114.95878490339884,417.8073147244241,85
22,383.60542798104683,82.28647564247848,85
24,382.7612663497533,43.36843238703963,85
52,374.0540211833277,81.89683889019162,85
76,397.6414852827268,113.74272212840513,85
89,393.6557908550636,140.6353086013667,85
27,430.5338515217928,114.31001313341143,85
53,469.461215763413,152.2472579481939,85
5,325.87923083636696,368.86455735259983,85
50,365.1470690256108,357.1229866771067,85
55,388.37629533029224,332.5536381515979,85
66,429.31252093689176,286.5550287644464,85
63,51.78850394024631,467.5652695034032,85
20,236.5758106115138,466.5528186675589,85
35,224.0441529474428,468.29754168318607,85
59,314.1628583094485,486.08985653497353,85
75,299.5994139112976,495.6692351977285,85
81,333.5287975265645,420.1922347117497,85
39,439.53335212114126,38.58479202280562,85
91,453.4251251247565,37.27379783028218,85
90,478.31069979875707,103.84033566051582,85
19,471.9216523838907,201.73661135569725,85
40,459.1226703745819,205.581588413158,85
9,402.04647351028285,378.242860710909,85
88,359.5122173062985,438.17351338532944,85
86,448.0094104734277,313.04544523291673,85
94,447.34145320148536,274.397607585666,85
1,498.5873519258147,331.34072116641244,85
11,497.6966583108755,291.3466763472425,85
41,334.4575491342626,499.5845113939774,85
92,472.84974010110005,413.051681804274,85
2,491.5501408906974,418.32771277527496,85
4,456.0800281358397,484.7023991078037,85
32,457.57881459844435,483.74279561184505,85
37,436.9412898503998,482.8159672151846,85
