id,x,y,portee
0,91.23486523719099,204.42747254450393,85
11,30.061568700724738,173.5509949305386,85
46,100.28778060343812,227.60607636614606,85
52,143.09951380455644,207.90358462449538,85
63,116.4277428955744,197.3128329529799,85
66,21.87475061324795,176.9863246901581,85
67,23.188801483418565,236.07124024304161,85
89,45.781114575374374,237.48867238272535,85
98,24.11187416144156,163.20095070889678,85
9,26.672331368189916,116.96566552248517,85
4,159.9868524605067,271.6119842637957,85
53,141.13311530086276,289.21872296142504,85
70,190.28531886964745,201.2289430128112,85
83,134.14996348917134,116.36896523716838,85
68,11.578861480906589,304.03198677424143,85
64,84.23435228195886,97.57375215911918,85
90,34.35135223387131,68.56684257625278,85
49,205.3567192057965,293.5070854027464,85
79,222.14833741354656,244.70515511905555,85
96,154.38231001281378,319.6345128186153,85
13,103.99476656887046,350.59381468942513,85
21,74.45559167883253,332.2556167110033,85
30,249.688876994823,223.44881909293417,85
42,232.34402054615072,179.87491134460376,85
37,155.28529038287647,120.78732051021885,85
45,109.45706860284643,84.33887561171794,85
23,50.039361651804505,350.0845700997425,85
28,40.639795973555934,343.18514025691974,85
36,54.02236413620015,354.5248613641765,85
81,63.66865679993033,326.27685087748443,85
25,69.20083716023012,37.5682684670231,85
27,47.772259235086324,15.40308803874918,85
56,56.715169639444895,12.872842613148915,85
14,287.57088507775234,298.38643599229454,85
33,286.3969877151685,253.3666312369623,85
65,274.6752066532604,229.0014921187442,85
20,173.5185129181947,381.7179069117568,85
74,157.00515864456082,388.21148436865093,85
82,145.41449988117938,376.7044127226102,85
6,263.05375005411764,154.41233045900572,85
38,310.8386790901094,179.34773622344758,85
55,272.37113674931044,166.8233833616382,85
97,305.9420215934731,175.6952232223275,85
59,311.2072190966477,164.3894519389929,85
18,233.36373612953386,94.30512179215522,85
3,336.3420319322318,250.95652546973037,85
8,335.98522226243773,312.4847000017522,85
26,311.2990480472315,342.41137666763296,85
58,323.98168786655606,362.02143610781803,85
60,339.0218794907902,332.88314058154987,85
61,309.01722578252685,357.4273243476622,85
69,352.71775958470937,316.8948518263517,85
87,340.87626528355827,284.1124376769389,85
95,351.4886016586631,296.1454100854671,85
78,357.44875020432886,245.36430528069565,85
17,185.36931326150474,444.57912686962874,85
24,168.51686627238044,421.89268376304085,85
57,154.90534066647533,448.03810486968877,85
88,190.42125562629963,449.6037563489786,85
91,207.6473372448079,403.3449836308794,85
7,339.504174223466,121.66342367938371,85
16,240.27807896860352,74.26714741076623,85
34,341.30163401697195,130.44286733976475,85
50,252.02531466575962,95.13420212952245,85
43,365.5372512970094,160.119393683738,85
76,388.15645288406245,210.7774237255779,85
94,348.25067363788685,179.94881063165263,85
35,222.5889662197304,39.80555363708882,85
85,211.92983946533644,18.060414001747237,85
92,379.26000425948985,284.16888037789937,85
40,409.278923246875,315.4632036322738,85
2,268.97280091669063,387.82691946360575,85
15,300.9156337945915,398.03725850660607,85
71,303.8966828194793,398.9460808629151,85
47,328.0657258982185,445.94643037909253,85
51,331.2105366276578,437.0434241995357,85
80,383.98454694372657,418.56060236221657,85
73,422.74839860758294,336.8632059563337,85
75,432.2344853185289,241.9464857184788,85
44,243.24724965515327,448.91956198616316,85
10,95.23473713528074,483.58950184381405,85
32,393.1631194170707,129.5017180358981,85
41,337.15072266081125,80.79428240725356,85
72,405.0547437338458,173.91097306955155,85
1,285.6646804358336,14.204488710781394,85
93,440.2109983991607,135.58174610979512,85
48,459.86948092432715,216.1246617749524,85
22,442.94853244028917,289.9836418790294,85
5,449.37807841861115,412.258562805696,85
12,462.15463482838993,432.22708472624976,85
77,451.6825123079304,431.8418252259304,85
54,77.23526113147416,493.8037652703001,85
84,62.97516130361275,462.68543340214285,85
29,465.94810974429026,110.40493340862085,85
39,477.9571291777531,132.54846751729394,85
62,380.01639081924355,14.971718293537439,85
19,8.951810000696725,434.3066915922701,85
31,467.5421896279048,51.68549099287895,85
86,475.034495538731,47.09846290291991,85
