id,x,y,portee
0,300.0620807773768,75.89271292849486,85
3,256.56838231411615,55.575810791494874,85
36,220.25136272831037,74.77847670477789,85
40,355.5524390557345,58.73669033071555,85
46,349.1136740188883,109.8635396884714,85
53,329.9635406467543,88.1547715487041,85
71,350.92728744932083,52.98303193774762,85
76,252.2838899571484,52.74280683536697,85
99,258.052997393807,94.66280365711111,85
19,213.40191356943433,80.91857981038063,85
45,211.11279037130853,40.38652135132204,85
2,149.73780932944496,37.69804078884964,85
84,182.8676386242829,10.111578619398653,85
57,383.2871096052988,43.196987678511434,85
61,395.7644161115379,22.79975903767417,85
90,415.7683423382972,72.3732120491229,85
94,421.54044486841326,81.7623740473451,85
1,290.0272595832232,167.50828527032547,85
42,336.6974634288721,180.64435417679593,85
43,295.52485254051794,172.97147102387933,85
65,369.11496007734416,182.06785604497034,85
93,404.9072489027028,143.2143289476423,85
98,386.75627880509757,165.57741685842493,85
9,150.77952469312638,19.00057168721886,85
18,152.06426298981336,5.935443661261919,85
23,80.89249420847366,68.80091050658693,85
62,115.93367043988862,4.009220936727731,85
68,444.44169565515017,43.18251648499016,85
38,488.13690985577887,96.16218778956143,85
97,481.89483131160074,116.40056199552673,85
32,266.79908616939116,202.03649402879887,85
66,316.10211916514004,221.90885039769375,85
7,372.34584846244707,237.50213734901092,85
14,397.791764625468,187.26826338985424,85
26,396.8734251756844,234.05516930996058,85
54,384.14878594449465,204.04401740209576,85
70,466.54126589407343,189.26797320336448,85
8,70.10116565384867,145.90798312115015,85
31,85.17787743976751,133.32840610297242,85
58,1.5671926357834765,53.20216415130319,85
60,11.417571149783202,23.983125875840393,85
69,42.39990142165328,13.05224852156156,85
78,13.727554959637844,55.55178173906472,85
89,63.620854075598146,4.261557138886984,85
80,276.12982399444223,267.458204554247,85
72,343.844270005718,294.266541568032,85
48,420.90985549850166,266.432571168889,85
91,360.03939858944176,295.01672966667286,85
92,381.26496007716554,284.3795485978159,85
4,481.4383896491284,235.9488730922293,85
13,62.026078616126135,220.15159144197727,85
33,129.86503421711015,181.14269408578704,85
41,17.05688955322221,190.52562478178402,85
81,126.84144435763683,190.1643994240262,85
55,312.8337458858461,311.0745077644661,85
82,357.11190517314486,354.9969292811177,85
6,431.5368568334434,329.00786280639386,85
27,12.982876806516163,216.6853183408726,85
50,86.09568422473845,231.47799963261357,85
52,107.86624361173314,282.0255218754638,85
77,74.69808646699744,264.0113190324785,85
83,91.05715509851603,266.20138921639267,85
12,157.5130255423796,195.61489510791313,85
24,297.52861868192576,366.5791967167704,85
11,326.5731547823432,425.8347505641111,85
39,319.72469766328345,400.45498627395136,85
59,394.94233930377715,383.9466821530848,85
67,382.6567216542468,435.55563715691255,85
96,340.8280431156739,428.99478040577714,85
35,12.438926629488146,292.6404980176294,85
34,158.2111162518573,329.3305662596441,85
87,122.38336066566579,319.0069789640312,85
5,28.337710062400877,313.5332321497841,85
28,247.98742191662458,369.0710236855646,85
74,283.91981980547837,418.93617493121945,85
79,286.7710732653348,433.13805453807163,85
16,340.9930371324399,463.10447469942216,85
73,325.2427554166493,450.44617238202073,85
86,343.897492906314,454.0963294200481,85
20,452.7369812972757,449.73856878273847,85
56,423.14232945358606,475.4080361224989,85
64,0.3884688225657129,357.2495210142509,85
29,130.74775688333918,369.7725598200154,85
15,87.69962014007426,378.5364879498991,85
17,40.06718339106763,392.75779399014704,85
10,217.10423116174272,404.69565028317214,85
47,212.5851853307466,404.953826648421,85
51,234.83105821572957,441.08058539018236,85
75,220.8564422326177,472.51063962695133,85
85,218.50900964794633,465.4510806477709,85
44,469.9079828665065,484.5065873443762,85
63,495.3057225748528,438.11768482037706,85
37,137.62960543447704,449.98054452986224,85
22,58.87914809623612,447.28061887216006,85
95,71.80189562802852,439.1532214104964,85
21,7.58663613438737,463.7008216555416,85
30,60.652231486547024,461.9236734867106,85
25,144.08200880460765,490.67632223835153,85
49,150.59828189553,478.18378892117,85
88,127.35802610012709,466.20208525898244,85
