id,x,y,portee
0,212.5989393785112,92.7383177154525,85
2,241.07057359630073,56.85499460065985,85
13,195.49009429498636,34.41889953028554,85
25,163.46622584714697,159.88952880191943,85
29,259.3407428998954,107.50156773836727,85
43,188.77471710875466,61.44528083016421,85
48,200.41168639194385,24.485748845857636,85
50,263.2410038139516,70.37746087357527,85
52,284.9797403675735,109.01418827669973,85
88,210.5606075329396,85.16843444250183,85
91,159.41586192409275,67.68394158302044,85
30,291.5886963026529,28.091390887155676,85
89,315.9612228664334,72.64076750059012,85
22,135.1803646181961,44.212355461771544,85
94,167.7266231155677,0.9240406050918248,85
60,105.48475965313808,213.04604549958094,85
70,215.9879214725604,207.8682286524584,85
95,105.43808462666604,63.27552762961375,85
31,95.4972917264399,103.85849407641167,85
90,88.01074544555925,90.90194838275639,85
97,108.27144928264786,2.3808002349144375,85
8,51.32755313863141,33.46182653815588,85
92,74.14576706965242,88.10935304625906,85
6,73.04918532069182,176.27659043993322,85
18,127.58909374918936,279.01487827317595,85
56,154.6301493153618,251.99486179066565,85
77,57.15954494891312,220.91141326046542,85
78,86.73622404009723,198.56286000742796,85
93,45.53025009035561,201.24575754348083,85
42,193.7233574588798,267.87026592726824,85
45,218.5261183585623,280.15363252259533,85
66,46.052475819754136,28.117175248309923,85
74,60.824895241755215,96.29538907118813,85
98,37.49969572618345,82.81677230932627,85
82,6.122570208388911,23.58328221709083,85
1,87.55897385717692,303.49701206334873,85
62,113.5626129086802,309.64193606477806,85
83,202.69520857365814,296.1321429932048,85
84,127.06812019935192,309.10274627080645,85
99,193.71361935702518,307.83757216792276,85
64,255.06104956632976,349.39929058014565,85
19,81.5019383402092,374.66596609451216,85
71,74.48558683238655,364.0524255672326,85
51,132.53855486602868,380.047840632643,85
5,253.54762170363637,361.9962718917499,85
24,236.24331585758884,405.0381801386548,85
28,230.3487279985894,417.65982220558175,85
35,228.47159598915457,425.3599758402634,85
54,331.69473722282896,377.48536065044686,85
20,82.48519474891202,413.2935950551845,85
36,18.126865230785217,354.7345124532596,85
41,15.490203104767563,412.2281070884665,85
73,3.0552743273393745,402.392704271852,85
87,107.88871219084018,418.9403371481154,85
61,229.69730061555248,440.18509166085727,85
7,209.78527644021332,461.9099439468111,85
9,390.13043527567174,417.95448679582256,85
32,371.62579037723987,363.46142049935713,85
37,383.441668264406,380.7455488871332,85
86,404.38224395783243,352.4914302852434,85
59,39.42291216088911,469.3429909187269,85
14,5.403209131579267,472.56347869362196,85
11,175.36473415126596,498.2808306958416,85
67,305.074523024101,477.464921515011,85
69,289.71571384962624,496.60988615082545,85
12,416.21567943347196,459.97617830401845,85
21,349.697045452709,462.3759747545638,85
33,406.2606926670166,462.3204093334412,85
38,447.1015799149773,393.9683298140439,85
40,444.8710557300106,402.61802529844306,85
57,411.44835959613874,466.5795953285869,85
58,454.8140695690286,427.7731193931416,85
68,369.6935587351578,473.6719149929721,85
96,353.02920250291146,465.6676620870487,85
85,419.64516680872197,334.91347853168713,85
3,416.69440606827413,286.14048859813033,85
16,434.9064885322941,281.62375227839107,85
17,425.0999251863164,294.84936121394986,85
27,450.1321342655026,286.0727124975459,85
46,454.6728141173779,303.1335419091957,85
47,448.08582600244387,281.7671445360642,85
34,475.31918983602446,422.96971488743446,85
79,485.7434482569484,484.22058826371034,85
23,499.5226405668606,345.8435215241789,85
4,393.03929016223765,258.0264880146197,85
10,480.12811569544726,308.1496351288576,85
76,482.1087456430009,304.6389279106583,85
26,498.0182607083566,265.2129033188033,85
72,431.6764286741895,205.57730690901744,85
44,464.4797588100841,202.10119093528817,85
80,318.5333568235275,284.9615989372889,85
81,385.9104380617968,203.73091919254665,85
55,408.1537011068661,128.93038289064202,85
65,454.64649580807827,151.76584465924586,85
39,475.58106554495055,126.44425242519014,85
63,311.947414277795,285.65582398820146,85
75,298.48785623587287,241.72290888879317,85
15,496.84149154235786,106.20777402175958,85
