id,x,y,portee
0,41.24035122636549,388.124825126622,85
6,33.314226995743766,440.72092119161505,85
30,121.9167037499832,386.1622011918536,85
32,59.96927007248654,329.72047346717346,85
43,104.14055102477288,439.6236324296908,85
47,42.52500819256516,418.1487029714271,85
48,35.16619411757937,393.0214402767811,85
50,122.59392776253308,400.4854305156827,85
58,2.5779473374423767,444.5624290847133,85
85,37.95979445274927,422.72192349984095,85
37,103.62256696088696,479.5929281847184,85
46,47.8394286994126,475.28718112634635,85
14,160.81917546349118,310.91428513145064,85
38,124.66957192721556,437.2051841800037,85
39,185.67988398907372,391.6210239964888,85
40,127.1543920971252,440.0440766551983,85
73,177.076306915138,334.27498345369014,85
78,127.24438628236167,367.93544552597376,85
82,173.06550548330213,397.17965541628047,85
77,92.02847149505506,251.1733919428742,85
24,145.6840295010796,479.9116701385939,85
42,185.164786337343,495.44006282939415,85
12,152.69677301109957,282.3220346372002,85
31,231.6644075319636,312.30309179357863,85
70,222.72558197044313,348.20984649994733,85
94,214.9607431940343,288.9635034352836,85
8,235.5522954374032,408.6476539921046,85
26,249.04681947468345,404.2698941695575,85
81,257.9077530334908,377.4670812003563,85
86,234.31375256825027,407.0232381915662,85
91,225.22815633355148,368.42286092442225,85
11,131.14382250281247,188.7337726792771,85
49,123.15541619441173,216.4028137252194,85
57,50.076406041015595,206.8479254624328,85
80,216.02997684320613,485.29652281513927,85
65,254.54497982934953,474.13827978809707,85
72,249.53254007197378,467.86893536752063,85
33,179.61432940870193,227.24293209470204,85
45,277.86588761291983,287.839051572107,85
62,270.8058936505828,348.1734026393386,85
74,259.8475426612398,285.9154426047853,85
35,220.2019293096304,221.35826547867404,85
27,329.36638971723784,386.8574157904092,85
34,324.5656331133231,394.2490116622468,85
53,333.5179870749657,390.2453464636373,85
4,88.05332627636459,132.316161871463,85
10,194.38598533386525,145.47536288380525,85
16,184.40595936183624,193.51486637666133,85
23,171.40235720512837,160.51442592763388,85
52,142.97913176826137,182.23956713692834,85
55,129.23843402301804,116.7153835708789,85
25,43.832039381583975,164.31380685251347,85
64,335.0395951611691,478.8298170004689,85
93,337.6706163488281,467.1966171196943,85
98,216.26887450723592,181.14499120371445,85
41,318.3418651472768,268.5375293024223,85
44,313.99338262875847,233.17938655039472,85
21,368.1654395918517,341.9262406210415,85
83,350.89914607971986,381.6653846971163,85
92,359.07775634240704,360.89778901973006,85
95,392.70723562922996,334.12630994573,85
1,186.86156670788634,89.48766804955454,85
22,266.03673307753536,141.87238655213574,85
84,202.17007429668377,85.39068276611694,85
9,148.47508185004838,40.24049465734547,85
17,330.2671191523579,211.49112018446857,85
29,380.08598493304356,211.7270729799443,85
71,382.1237518911866,234.28254202725628,85
99,402.46340965035625,268.30082715645904,85
54,435.36841770360195,349.1627861202475,85
61,456.63758916723623,327.8720107172938,85
15,216.64059387349639,33.50337087783556,85
89,216.1544813495021,44.23142936761337,85
90,230.28928572246232,40.693227982555534,85
97,310.37403885977267,113.0513921334026,85
75,271.6704446568282,38.71523837525498,85
3,89.82859136767807,41.00681032763431,85
2,401.49023134396714,172.87120506422494,85
7,405.4476389520371,176.63468718136076,85
18,368.861425718621,138.2332737657318,85
20,454.6821765411558,236.90484791527138,85
59,413.9720895122592,248.54510467222485,85
68,454.9197237866615,180.02826992768357,85
87,390.63482565814314,135.42331981103766,85
60,476.78597510272067,297.65669221311674,85
66,298.79168560355134,26.987375445930994,85
69,287.1644113126415,35.92800628551335,85
88,296.4868723986283,51.74188689558407,85
13,374.7473835103788,120.60381142856657,85
36,369.6166322720593,53.21616697587961,85
63,337.55469475910036,67.32791325630905,85
5,11.968730065891553,26.725618551830756,85
67,55.03704802550741,25.468366062453118,85
76,477.2366930158572,133.89557257661238,85
19,470.7253137359618,97.06049174168862,85
96,376.53499796047095,28.1856181764506,85
28,446.2958687293524,58.46614202094463,85
56,445.59807757397806,39.68064973688307,85
79,390.7383512090741,8.507995062893903,85
