id,x,y,portee
0,463.1919738147621,145.3185197122231,85
3,412.36374682948804,154.37991535749103,85
19,425.7607039829625,146.22540213239344,85
26,425.7320044728485,169.8250629111212,85
27,448.8841689851256,135.28473295774722,85
44,488.90697895920783,91.73971987558232,85
58,473.8741835392663,124.44957811249118,85
78,498.67053554509835,104.87363670354522,85
83,482.64694880895564,158.5032867641835,85
84,419.4026134036947,157.87391693233639,85
92,499.21192604991415,92.90426141783198,85
82,406.5771135994418,212.10123655663037,85
88,429.77368130797686,62.83031414479012,85
57,387.8818177563541,240.8940055667483,85
24,432.4749662444289,32.94730998706991,85
70,452.6179959162348,24.425342858494346,85
33,324.8094105551149,204.35104282135475,85
50,446.83955729323213,275.6927904088738,85
49,368.9038270301244,21.12572955836273,85
12,366.0957037065313,318.1423084881051,85
35,306.13783172928026,257.15610551159307,85
18,324.56418322095254,176.00063521953828,85
22,293.63463648920157,174.34650259101693,85
41,314.68746908835493,129.37381590413287,85
11,489.5001458927957,336.6629046595086,85
51,402.6936865894238,334.0417256822058,85
16,347.55150636746936,16.846029143135265,85
36,335.9783234287971,71.65671094557446,85
66,338.8598855280587,48.87907131278235,85
72,311.7662821900564,64.3896537467653,85
5,375.12661056096874,358.4694818646091,85
9,385.235890600387,347.62386703158774,85
59,351.57544318043665,329.519673979635,85
68,313.9424722466597,373.17103114929023,85
77,281.93280490565905,290.77662473377745,85
90,238.24007662106322,122.75011842265438,85
71,270.2709106638875,79.52211765367146,85
17,438.7524380151975,393.1437314484434,85
48,492.0285746911722,369.8898740929273,85
86,460.90854153652117,360.9948222148335,85
13,421.3056947519585,394.64417560469184,85
99,248.82079956188423,47.64538015525987,85
81,323.7313852253356,424.36647196566406,85
85,343.4297347127862,442.9912043716998,85
87,276.39469396658086,446.0309341433905,85
96,247.6850278558948,365.0656734888401,85
46,224.44473788603958,326.1465845844586,85
2,207.73454253020108,57.693470372319425,85
8,202.55743610435294,144.83233475578643,85
14,200.38965908238737,83.32308176262521,85
53,417.0372224658251,465.8696523967766,85
65,410.16594773343166,474.38193895078473,85
91,418.83215915779533,476.9677613321755,85
28,269.57828154748205,470.05628943003757,85
38,358.96249664815406,484.003945080234,85
47,316.2898632929695,476.97939735516655,85
73,269.86579964958906,483.75286944612316,85
89,352.3644109923337,477.4087009291563,85
1,384.49046883490655,493.29540960513197,85
97,379.593307675523,498.61704132426286,85
56,212.24401217873745,477.07504054061087,85
60,219.1980616424355,489.3869136061577,85
75,219.9575140575098,479.1302149936929,85
61,189.72387459920643,364.0441655831595,85
95,204.4414349826097,339.74463131788985,85
37,192.39079901670502,273.2049005733295,85
10,141.65432147663964,32.67142812851825,85
63,140.9823079294768,55.905430521410835,85
32,155.3134712992859,404.76434665483697,85
40,107.07749896057695,369.0937823889782,85
4,129.97873022444057,276.18419013349194,85
43,122.31445822173038,250.2414361564674,85
7,98.06846769012162,102.92156728559621,85
15,109.56575596532726,37.955218987714424,85
31,65.49590541424222,9.53614311169293,85
39,98.74262246495901,31.73147224042,85
62,129.76257042599454,450.4439417191545,85
69,126.10773386715607,426.3286749818113,85
93,93.5295278561729,408.83736890912377,85
6,74.8670439182626,361.1113843521,85
30,66.94923371924766,389.89500591813965,85
64,66.22978445718125,422.08280113616206,85
79,70.59168547011313,412.13309830658574,85
45,80.19559582823787,271.0470079541206,85
23,69.49112154972498,214.8290719852155,85
29,102.33005378579368,168.32325045737767,85
67,68.90428935257053,207.06760406115743,85
21,22.83999664716213,108.24442082927088,85
25,25.153961447230866,142.31081749781234,85
34,45.73073670484479,40.311611479309896,85
55,62.358962101052626,157.26297984459742,85
74,86.73068230667907,169.58919787976328,85
76,90.68683832332525,160.53106005465767,85
20,26.383705509523292,331.537407472631,85
54,19.176001011501796,335.69463746763284,85
52,3.1932301243963734,413.1571516519228,85
42,51.0116918640397,191.61926542759605,85
80,9.452587210808938,107.06690928178486,85
94,10.126442018110637,488.2934839391706,85
98,15.18780921799351,494.2793095815553,85
