id,x,y,portee
0,188.85548581349587,135.12731451739052,85
5,176.91026133503794,211.2898448412276,85
11,177.29244479469924,185.62218087356575,85
34,220.4213987537635,118.88669382905593,85
35,167.66156475422434,143.32578986608922,85
42,162.6432601694039,175.30422543047973,85
57,196.219877972719,52.30002152961838,85
65,227.41818126697444,208.55282580293954,85
86,224.1910898911469,169.8511020884955,85
92,230.85899838071373,207.23947644597862,85
12,225.24398653791866,228.05753851813228,85
22,104.94941797664082,238.92106317648125,85
39,213.66970035772763,281.3069946843709,85
52,118.1126934847413,256.8710589236378,85
62,192.9021679202646,257.6421344901203,85
77,174.7864933839768,245.61293828946668,85
81,178.28133531037972,228.0580681528852,85
19,297.5150799184099,151.78070234363855,85
37,246.3787317366225,46.88696620670324,85
48,298.13871859179847,141.85538486571141,85
97,85.69013123894126,207.71900065149484,85
27,286.5208493061375,254.9321736442698,85
54,266.10463929120357,202.6738305638896,85
20,263.9621568900735,301.57052744065084,85
87,294.7278340843857,276.55079810195286,85
90,211.22199868150992,296.61339926457885,85
6,54.66498803142345,235.8644474379956,85
68,112.83654948336824,273.6216601697912,85
69,51.523629168578054,275.1531332479336,85
71,59.96877346174389,241.5306902695717,85
31,209.67788036672928,354.23459680469585,85
41,174.02655819534775,351.80510352640357,85
10,101.94034847412242,336.1455897828098,85
24,335.54547985344556,187.228717729993,85
36,367.89769140389734,191.7153766854231,85
38,295.89988738111134,67.85416735765327,85
94,330.5682568023123,139.1729451298575,85
15,304.8123495954307,63.92565006893774,85
33,300.88924688442887,57.306390855092374,85
75,32.0923960078639,170.98637245918107,85
23,327.22373081015394,234.87927739582216,85
51,300.85501510529014,270.06117137840175,85
55,325.4755628072571,280.73228849924277,85
59,305.7024861027165,291.04193300470826,85
79,333.6688462575542,282.83194811319976,85
88,283.5619989655203,382.04367211669324,85
21,371.35014059576224,266.01699330986963,85
14,54.397311211266285,319.5288755232041,85
43,9.873744979570887,272.4855884125003,85
16,6.612388440824124,317.818976640441,85
44,7.135432237773854,326.2317468931155,85
73,4.45977549363874,315.99668037552016,85
3,129.37140997609546,371.21715238860793,85
13,263.3341292986823,417.25755970756484,85
63,121.04324872888189,361.5625056427369,85
67,96.94865696487776,370.753355790017,85
72,27.73906116744679,375.6868628651049,85
91,419.1629997570716,195.2644976362839,85
98,370.75306434362705,48.29077908458851,85
32,357.8473147662905,359.24689229174555,85
29,411.46764091526524,307.7108274375152,85
4,333.96877357776526,377.79457542688857,85
18,286.47484772095913,412.8982776080396,85
30,347.2296731559954,369.22112087894743,85
60,350.46366135436614,406.7351955131236,85
84,346.72698950537097,405.26708442981584,85
40,429.32321719849983,288.97056431223297,85
80,432.948543972114,255.76859806258383,85
95,7.442976530109613,385.86965150503704,85
45,3.2178571725661187,388.68230154578504,85
25,89.0166240825238,441.0766804975389,85
83,148.99645700338726,439.1780382495331,85
28,256.84469009823056,479.2804602501344,85
47,51.19463535776081,448.1782383653426,85
50,15.916519138862329,433.483049633048,85
56,17.697122681661735,424.3411592827336,85
46,494.37298014481047,181.6889826433623,85
64,467.3789724079246,260.52845429241916,85
49,423.16054759195936,0.9112077232086291,85
9,471.81612383996327,304.10282371268534,85
53,372.48078358846834,484.4617269336677,85
66,392.0765292395811,444.665301491286,85
89,423.40379396357866,436.4274484665633,85
76,492.59833067548874,266.7670488509273,85
26,117.56019952856683,476.3044543637376,85
96,64.23838152600153,487.3486718839044,85
58,392.5848182566446,484.8815304798552,85
85,423.8370399587418,498.506328700797,85
74,470.3463307740258,415.3804251725559,85
93,468.67330479733386,463.77518292164166,85
99,464.14089112298353,425.7230047344679,85
17,482.7864509390318,406.9457199944819,85
