id,x,y,portee
0,214.95030979542562,133.1555779674693,85
6,184.74465187389742,134.05355267025772,85
25,167.6965917733997,95.60988165495176,85
48,196.7930399967134,207.6888959229341,85
49,164.3961731623474,156.81209376757977,85
52,187.066126653189,163.75827133782866,85
56,260.0980307623703,200.88199734649115,85
72,256.4813577694778,148.0959337884432,85
92,196.19291695665487,200.08227938796986,85
93,287.4635992420543,148.31287823205858,85
94,211.50895150490967,129.8475919741371,85
16,167.58341030649365,21.936134396449482,85
27,156.9740601225384,18.902397216220724,85
53,167.72786258320232,37.225382357289725,85
37,114.31923263004568,207.23971050861851,85
40,177.96633817538682,261.0050480388383,85
47,263.53295582435214,210.49487542835598,85
63,155.69659723992956,241.7664092350653,85
15,100.4852965100922,161.42976913795576,85
58,286.360174471293,212.89725763692462,85
65,302.21169149580965,254.33469879754088,85
83,313.6758906918203,188.06776712354656,85
71,354.774624504492,128.51132594182428,85
33,198.40672155348472,15.758796117549823,85
57,104.5479283244679,21.25904587183808,85
77,128.0065305260264,20.418551782516225,85
95,96.08858555900157,31.832675356792016,85
31,72.67694527858932,244.1663148403186,85
44,87.10387104941164,240.53215936980283,85
51,92.22202151187592,246.2651064116822,85
17,191.11203454406873,342.87646674229194,85
18,195.86307533203163,310.8748528814954,85
50,197.64448652629142,303.1929091481588,85
86,166.54533418137723,338.17287069220237,85
99,141.58905169875908,327.383863303558,85
74,29.330817960686485,170.64283700124133,85
5,261.21059651899384,306.6060802814306,85
7,276.8138335413698,317.0919555374969,85
32,346.2153432420744,320.98205115872895,85
55,280.0095102389127,299.95979450109223,85
60,370.43706964440184,248.9247007289842,85
62,348.5050280523116,300.2340947256558,85
43,382.99265993121037,142.55721647405906,85
76,393.16734280109824,205.69034764999012,85
26,383.9217588573295,56.219450073952736,85
80,321.0227723731959,64.37934418230573,85
30,271.9283978158446,23.14586606528446,85
3,2.9920250955006167,240.3605560984132,85
12,144.68045494958554,392.1820864148162,85
19,130.0056392234416,332.3940413165473,85
42,188.54873232093522,388.3867145503479,85
85,254.37287260505693,396.87876621935675,85
13,107.4841639183739,383.1559914947496,85
97,112.79959379412269,384.6655205456457,85
46,101.78472852425169,395.09366515021577,85
96,3.3137799911384658,182.593033153303,85
38,295.5338220963746,370.4037282967977,85
69,296.32416285349416,357.90491443408433,85
78,351.81322881349723,347.1900669539711,85
4,400.0246925580168,290.00013817195793,85
9,410.0970885880743,362.2216526841363,85
14,405.0602342049274,309.8294127413218,85
35,407.5488029750051,299.7696281649792,85
87,429.2521398802851,261.3169710539153,85
8,450.79525730054684,199.43394021778553,85
22,421.15469349901446,33.34959989122815,85
82,399.3168531433957,44.76604419554614,85
90,388.682918937904,19.743896381882344,85
88,22.13607923303923,315.45743637586673,85
45,208.6296797913556,430.75340566875104,85
89,72.53381660286395,391.48804227950615,85
1,242.66825167345786,429.7679998196082,85
24,254.4772303988504,414.49277252414873,85
29,228.9233222037757,453.76151085445883,85
20,332.6232322483359,405.7424139187512,85
64,261.157855353067,434.2520066951108,85
66,294.90188851296483,425.0084266240361,85
68,306.7542124987328,436.6408466121576,85
91,37.944416080038565,415.68095604429465,85
98,81.40559971836375,473.8471286934064,85
2,342.5092412138148,425.0187369503578,85
54,392.058283742273,398.1731623817047,85
10,439.1837206572143,361.0704146503224,85
21,452.601177879819,383.7916166756322,85
34,488.36529548464335,387.9080607834267,85
59,478.21074881714304,331.46251985183494,85
11,488.5446658157051,133.84353857676413,85
23,473.19425696447314,163.0824716714246,85
70,495.88259905373803,164.17714692692226,85
39,168.07075617740907,477.4794022152082,85
75,266.92609640667223,488.0497563885301,85
67,43.370232094225635,468.770591833893,85
36,273.6012171758306,491.46523697827445,85
28,316.04610002741407,479.69520611278773,85
79,348.0449118991069,448.4365232030159,85
73,358.24954826165845,489.45507402707506,85
61,424.8727354964265,454.18861340200954,85
84,437.02789940657277,446.54417689911713,85
41,493.70823761042357,324.8058434396094,85
81,401.1824859625496,491.4529987980813,85
