id,x,y,portee
0,257.97062973800195,293.8658013495575,85
4,286.218633444346,304.1950866272351,85
23,180.12448875032806,296.20922500419005,85
40,219.3892725214472,254.48407671804335,85
71,300.8015871348325,343.9714998941485,85
83,292.76137110724324,233.66141739208157,85
84,231.83523055900235,278.39382782034016,85
97,191.95530780828895,260.64026476623764,85
54,319.5535965890236,354.39280154109747,85
9,102.00908718412316,292.6142798826165,85
10,160.5036417188761,232.3296400842535,85
70,152.44384206205686,311.0253949606498,85
65,242.93087616664326,174.56373073651844,85
69,166.7592227833795,206.38514415402537,85
74,195.5314375124324,207.00737772864963,85
87,233.44114756246776,179.23120044384135,85
93,288.5629196521195,213.9263040650841,85
95,152.7753824481682,205.04655664207522,85
27,361.79491348411295,397.03131804425766,85
77,327.60737499898556,399.93887042595475,85
14,262.4776011078015,161.13640567834742,85
17,326.05647344030064,213.60538986082173,85
76,304.73669137083556,196.77032638363934,85
50,369.30393919192585,408.9701494245004,85
62,375.3419661929531,388.63647034717354,85
24,72.59279214941733,225.54706489645343,85
58,92.46916474612877,267.01563344974016,85
82,133.8996179656331,369.2563759023747,85
89,77.99166390804407,269.4945020162874,85
88,116.84064415977774,204.6137958903182,85
26,263.0361717014935,119.73753471860094,85
47,265.4829501417933,120.836633501968,85
53,242.6772181281655,138.40267724391424,85
57,242.5087667883705,133.95145568081745,85
63,222.6347177157717,102.13095345829926,85
68,213.76315911507882,98.04550103115284,85
91,228.100449918487,97.45887956952937,85
15,96.70560686605806,163.58631596232487,85
8,397.31963276151544,427.64577414387827,85
29,403.89500666268304,430.63555947349016,85
52,357.26740795129245,436.13792567653206,85
66,388.92320823346813,436.8906534769874,85
16,322.18622555070414,481.92894736173685,85
43,302.8976623764106,89.61896757113597,85
61,260.2742061552026,83.10129734785454,85
35,348.57255146591194,151.335693173432,85
36,382.8771360663329,154.32492372795036,85
5,369.0378014417362,484.4984078848307,85
21,395.02930243061076,478.1039973923208,85
72,445.3932630573048,375.0764998910389,85
6,56.54990151728251,191.00521726025738,85
18,38.96708314481012,171.6123070230177,85
42,90.17176864312981,440.788370060309,85
78,127.72254141981342,426.4046808460766,85
80,119.07118464739868,436.8587370265861,85
3,334.9487988960853,93.78515834125733,85
7,307.01525268694235,57.63070535121639,85
13,219.8610252846356,85.17344658551085,85
85,198.18006016319683,46.6806093317555,85
19,178.84190691275225,28.66528871292784,85
34,100.26059783920222,107.05611712667734,85
73,58.671352917345324,93.58782629815093,85
28,327.0543223095498,485.84111030177485,85
67,321.5227826318814,489.7921502595407,85
94,290.04356933509445,29.788946731435338,85
11,395.91081019370876,93.6591091536525,85
22,396.0987746131891,84.91058638362209,85
32,392.52915988406335,123.88812631893748,85
2,414.7101763351439,221.33224382319656,85
55,451.5138195423894,182.55963980922874,85
64,438.8973129763971,154.68904616419616,85
33,498.1274081519228,370.64010273579106,85
51,425.57907728411374,294.8996567512244,85
86,494.7256157967359,395.3873995790758,85
98,452.06325508387476,342.04321604392834,85
30,41.475577627342886,431.1245626502705,85
41,25.284565549141547,477.62522314703574,85
96,29.787233368944122,418.2085989745628,85
99,89.80558309341119,491.4959482054929,85
59,168.2017861012834,490.62556621832675,85
81,182.60749892500823,447.91012790109875,85
45,387.32765559814663,57.634888674627625,85
12,128.13061734968983,68.26503144940371,85
38,107.553442263627,20.61148833518289,85
92,96.81480192891485,44.662303520777826,85
49,14.953600798954358,79.39879505237657,85
56,10.543805706946518,84.98768544531914,85
60,58.20487800752727,29.804887322964934,85
39,462.5634981203022,113.63842552087667,85
48,428.0334586065643,44.568470386106064,85
1,400.9587982953176,5.504219085727902,85
20,481.29344874608614,211.44054891598842,85
25,478.6617402767998,234.65839603539473,85
90,463.0755065296322,185.2820390220779,85
31,483.1206346110392,114.83489468917423,85
79,496.45844323040507,150.5932442986697,85
44,497.0082882191877,454.93581543529984,85
37,220.36125308482696,410.9579599766804,85
46,221.66445170423472,386.31001542071357,85
75,213.29913905466884,407.254910959787,85
