id,x,y,portee
0,298.46224578796307,129.06315188200622,85
32,277.30176815003006,90.8251099118006,85
36,332.64341288473605,81.69191425422268,85
37,322.3848925556997,177.69825072805412,85
43,293.6124599101311,160.3631596432949,85
52,328.5188676561062,89.83640408998662,85
54,351.75078052736507,103.6314977164841,85
66,345.0828620797377,59.32793030661604,85
76,336.09496980944385,147.64321142128017,85
80,322.8042042852105,66.32825927145025,85
90,285.2163494495918,102.06719642189843,85
95,334.57522153145555,168.7135827434653,85
96,366.7115683440953,113.39071355081221,85
64,242.28637368300093,41.79815253495123,85
79,342.7966688546141,42.44404197303686,85
30,377.52646189359854,63.413994405839894,85
33,388.2432506510668,109.83688867836034,85
97,370.7399993085952,33.005004523188944,85
42,339.3325074184714,205.68260455195718,85
45,304.80381119986987,252.63212364660208,85
35,235.25503382081325,209.53332943226678,85
93,444.1321391397675,79.08413035950912,85
1,434.82457683131616,174.50925070244628,85
99,462.135204321741,137.9679542983895,85
19,260.31458771583215,296.7007792388303,85
20,311.6448171276496,301.2398563243512,85
34,264.20994106436746,305.81031362517786,85
84,269.784081105757,286.4565536795611,85
47,199.80379548976506,238.620907439827,85
65,169.9823093203932,260.6713096484328,85
98,162.05509741958812,217.2015125451614,85
14,472.3966088175704,82.08635219928617,85
15,480.4939402712906,38.136253482886296,85
87,475.08493247373053,97.70817879635484,85
2,452.7390780705486,212.28059758022977,85
82,204.32981700737335,305.1524218958371,85
46,330.0740074634063,351.4006679676541,85
73,369.42569981870463,328.57223535127196,85
62,262.5317371567584,385.7095006611004,85
59,168.69647743002554,282.4126153827593,85
63,128.38218927869528,262.9980417122443,85
12,94.90601761717376,294.01437772828456,85
85,120.44531940770653,282.0636704739843,85
27,133.73365141095726,163.02417526039216,85
4,454.32524830089676,260.7465221470801,85
50,342.53489193863317,415.8381527327603,85
78,414.11665757135785,342.60455288823135,85
16,412.9214468596731,316.3031168347645,85
39,440.4092103521637,318.28890494174306,85
41,412.30818395833643,320.50651490108487,85
67,439.40134088676416,365.5935191849241,85
22,215.44150727667827,428.9010642338876,85
38,231.85597742813297,464.35064546122356,85
53,188.02859239439036,412.8709819338066,85
68,225.41902756474082,404.9844298657624,85
74,266.794288854921,451.88769623172635,85
77,267.1321617962882,436.32272991499883,85
86,306.52396897014376,447.44936194892813,85
94,291.18776772308144,450.419429454646,85
9,120.77867207036613,340.13118622261305,85
88,107.80471865382613,319.76519130113877,85
3,18.612533789042708,326.256234936087,85
13,127.20164641233644,366.4746505413872,85
17,31.928443045281195,254.35286294169762,85
31,72.63230066136289,368.722654358425,85
72,127.50548693312003,371.85325749111695,85
8,169.10251850544978,124.04490284693954,85
29,52.62345944489921,141.60598615524356,85
49,82.85647778501004,182.81866891274268,85
56,94.57317297290713,108.96111755270566,85
25,455.24028610883613,314.03635475242476,85
23,340.8340036855456,477.318940099384,85
55,349.41208080166115,462.10638226853865,85
75,338.41052080064077,442.5534346522052,85
71,460.1848454201687,353.80549461289587,85
6,454.36553470441487,426.75360313140476,85
24,449.1553492728864,439.16534508174135,85
5,201.73225147136304,489.4771196852265,85
44,211.9574401892535,483.3614999305393,85
57,226.63167012027137,485.2285603225417,85
69,184.1462986243616,418.6755195855799,85
61,84.2278045183199,386.3037253008547,85
92,95.46738428089712,387.59528963376863,85
10,14.336581721337838,355.0199298434748,85
58,2.2637184808068644,381.6175807444829,85
70,11.618726039372307,276.4110351023359,85
81,6.940396049765873,306.5098689221478,85
83,17.78951873500484,384.05788942370623,85
28,14.894015285611239,425.0727277133674,85
48,48.43809351753764,408.20007655235776,85
11,3.4983646021751746,129.97365854675402,85
89,57.54912892586373,102.27236494528435,85
26,391.9558561582943,499.4018390891106,85
21,21.451727512491303,458.67369500146253,85
40,38.84524579484494,475.3970899214591,85
60,96.98791268883834,475.7262879368789,85
