id,x,y,portee
0,95.00867184267514,6.009903105554049,85
38,131.0730549410501,34.369234390329964,85
45,118.98041962007339,73.7431598909829,85
7,109.21291512814373,158.1461238964478,85
41,181.19709492359465,106.51141209538295,85
78,203.1891754812007,83.4221129889628,85
20,186.2454560429777,177.02553548538185,85
37,122.27321314142559,165.6635645748241,85
40,123.8841522881371,214.12146725295378,85
42,178.28444926691523,187.9291090945918,85
58,145.61775865839493,230.6966606029322,85
70,132.07005063428377,237.83540968825184,85
80,84.15234461352044,192.09645157678034,85
35,244.2850609949635,149.7061364817641,85
46,244.26639938430222,101.26089981666186,85
63,234.28900895555554,93.19294529322192,85
88,218.54387496512467,146.08138823786953,85
91,221.00783094788272,154.4102558229838,85
87,270.51775123325814,42.54526002714687,85
13,246.55344258631996,234.24226575405476,85
75,256.5898395942323,222.03974156219385,85
98,225.92052395843476,188.8164294257183,85
14,84.03200079273199,286.70791868781805,85
26,101.56444160791645,280.38721393094573,85
66,57.70705893954642,244.5365340080517,85
71,69.11202403701888,277.7890571607063,85
2,218.85613379017116,264.9566110131777,85
24,34.376941574314145,200.72102979361284,85
89,15.815241138143033,196.33800069582207,85
8,261.8485213055836,216.6235398803058,85
84,289.06298340440003,215.99239673400382,85
83,325.3542287165586,120.62561770697062,85
31,233.59523179738062,3.3716773817396017,85
33,255.44269737386077,2.468287163226446,85
82,290.5562488673517,304.6936960242803,85
19,129.6263694306623,330.78329309670664,85
29,59.102240389342974,339.18095937601794,85
43,9.731497246905363,314.7347414046116,85
44,38.36869061864967,296.91660931206405,85
48,39.44497655125223,268.61243296023594,85
50,1.8169725865971875,282.80599210799915,85
60,65.29985761616224,347.59291749839457,85
69,96.10401202817309,335.0430079779458,85
55,178.44408975913845,322.4414515273685,85
61,241.59204352872015,337.0493344725082,85
76,236.98814741181468,337.26947280428044,85
81,199.68781824009346,346.78583353308983,85
16,345.8082507575854,246.38868604637688,85
53,343.10064372508424,181.55708612020737,85
93,368.45738935307736,234.07649300620182,85
11,371.8319251795721,84.72507825872245,85
95,392.22896849145326,106.80220227313214,85
73,293.2020361406633,352.7178802335899,85
92,346.1868205098275,310.1745889819487,85
18,172.6483545735341,385.019104694787,85
34,130.1962389212173,373.84953966055684,85
51,116.80685728486179,372.15121476473803,85
25,41.21538355818599,368.03838885327923,85
59,62.05283889359564,387.02452572061486,85
86,26.11495328748037,390.76657195197646,85
65,177.9749643218819,403.2338159879785,85
15,248.00774410142517,412.36632970857676,85
49,276.1707281257401,406.31351284140675,85
74,268.35782412753304,408.3049601906517,85
32,191.44753683202043,407.55886612536773,85
21,408.9734855177141,242.11623864663983,85
47,388.44238276866014,280.12090722468156,85
1,427.1685051653363,98.91231602171435,85
62,393.98268424199983,42.33561564819011,85
94,386.487287524134,13.064393440801403,85
36,469.75524170932886,93.87633426160463,85
79,443.04380673805844,137.41859530333832,85
99,446.7983113165699,137.81811294508879,85
56,323.0131390560516,393.6945179744846,85
67,287.6787397175374,422.46963311704155,85
10,414.9304838177728,329.63131207250626,85
57,405.94772027165897,355.1847875683511,85
30,127.56835172170666,430.13021895682687,85
28,104.61103431748836,439.38882587076336,85
3,236.24967687525861,478.31735882941376,85
27,295.0742571970358,453.3251852778946,85
64,316.03074103267755,441.60582057316026,85
9,338.87416621653125,436.2968985742707,85
17,304.1348027133334,478.7135087188159,85
54,492.06428923316383,242.37784953792683,85
85,468.535168689723,294.2580602817368,85
4,426.0173968362616,342.7106845253112,85
6,493.7980725346067,102.9477198114792,85
52,482.10564939223167,113.37841370712465,85
77,444.0793399543343,36.015138905200914,85
22,485.08998084104417,197.03001128285374,85
68,353.84569261743576,443.15418481037176,85
97,374.7198563413091,459.5296246399309,85
5,455.26177923054865,351.7339675913455,85
39,450.4556793814542,398.6988455803927,85
96,463.94445200158736,377.20387368134413,85
72,114.94426803421237,482.6329483299023,85
12,438.5906032993725,482.26964659359146,85
90,455.19783886287286,473.5490060783601,85
23,485.4618226926173,492.03194283169876,85
