id,x,y,portee
0,481.9832123056213,113.03373089455687,85
5,463.59803100722513,140.04760785895948,85
28,485.5338099542688,141.03835405295018,85
48,432.24359828483966,153.62214416452252,85
49,456.8895838814758,56.67193134006382,85
56,488.65941179407463,54.43969682673233,85
59,411.8647426335539,129.05243279407568,85
3,481.17624349598947,216.33472691113832,85
22,483.5244156058842,217.0120839834363,85
73,418.2981460388258,187.84703521088008,85
27,394.0349910187671,193.0802229764989,85
54,373.93273481387394,74.38636076825273,85
68,481.5248577468057,19.46605865025691,85
77,481.6811274539945,25.16131211833522,85
29,364.82771283032935,76.90529049146943,85
65,362.76270082352005,98.44080052606702,85
75,348.9011668780912,121.2918273455001,85
2,473.7936627953524,272.94777289485876,85
63,404.1340901205775,245.75553401011547,85
13,394.19690157254917,250.4154129342432,85
16,339.2549943568293,173.54943655293022,85
96,385.1803496401077,241.61192057605956,85
42,329.28475119904516,195.5346537036769,85
51,325.8386414150878,157.57796653070378,85
92,360.4625414139693,268.2686064536908,85
14,338.1708327984849,21.62076106235794,85
64,367.91176798079977,21.606061348625527,85
58,298.66015198112336,180.91924878239735,85
57,419.39564965969606,324.72014084367237,85
86,455.09362517852344,307.7936847624487,85
25,367.07361584040734,307.7998579752042,85
47,382.43500271709905,279.2933130957384,85
79,366.674245130172,275.7095788138141,85
80,342.3130731319282,282.01688785857414,85
23,337.6070549132315,339.4765219102196,85
37,283.23473341216135,45.08442575794685,85
38,274.8985074653253,74.908599133233,85
66,374.0643152912293,361.4663019582274,85
84,444.9367338371206,368.68488861624354,85
87,388.8746468364548,351.5681628067947,85
12,499.9833559919581,360.3063443300939,85
91,319.6990776423317,346.6395747766048,85
50,270.34712308357786,326.51568226718433,85
20,294.0556251498799,382.0082455323478,85
30,359.465325394451,398.59105295400195,85
82,382.86916898499385,406.1883759201615,85
93,277.0625023063514,347.81133112552317,85
26,251.41830672825583,91.15856483194057,85
52,194.01271823759592,99.30017405330838,85
8,359.99590082517255,434.76080321858785,85
1,290.525157786564,426.2819965091862,85
4,244.0707623834897,297.7182683411188,85
24,199.59551127464465,302.16504850360434,85
45,187.00686432125917,336.1816212999223,85
46,193.21426211827543,322.91951565463637,85
74,194.5393189903799,354.71184322548874,85
6,327.31904957438746,451.2888076607521,85
98,359.0887877609307,450.02272077173075,85
33,170.5664554009456,114.77609509417968,85
10,177.5333995387086,139.67882409219771,85
17,133.59387997573984,137.699348724314,85
55,124.50219826810898,54.5491814377313,85
9,316.44959974651164,488.80743915652704,85
19,135.93639501370103,311.72409402406765,85
34,139.30024856045975,267.8704535257022,85
62,147.03352938641788,276.19086813834826,85
81,116.82135237431912,316.7728842590117,85
89,197.43469549469745,218.73328073919757,85
61,128.0006145176098,400.299046631338,85
18,119.17838203018056,154.19688162031474,85
90,179.18656296120773,189.93838899082127,85
11,120.86352022860403,195.2436533338412,85
31,168.55886693682308,205.10212955963397,85
78,105.43973760850022,177.10699894899412,85
35,73.43216345411513,191.72121198856334,85
69,66.15708691875582,127.70734017063934,85
70,78.92807280377939,136.33254921523334,85
43,53.243202331335006,33.806527584525185,85
99,168.68876739353433,13.062569776680466,85
7,104.26628542719668,269.3934665271893,85
21,83.43041554159403,372.27309882999384,85
71,99.06160406066145,357.73299060882545,85
72,86.673913054719,249.82326015673533,85
76,72.40216824849466,266.22386240833197,85
85,78.99830007398428,255.4769763132554,85
88,97.05991585869018,359.8354649451431,85
32,60.4870615630625,399.85074027469176,85
41,80.93101687634507,450.52590557674506,85
53,85.72788064126824,397.18315012573225,85
94,146.04056440645408,465.7993031050942,85
95,117.7239591116469,456.6398399677201,85
97,49.580526020839066,161.0146961119709,85
44,26.52954821497061,204.84309141159406,85
36,28.888284142500442,88.49797743063887,85
15,37.142226381111755,31.956443510684384,85
83,13.22358629649778,48.568067949098904,85
40,55.130582303485,481.8595530772408,85
39,216.09333562266804,493.28851565850607,85
