id,x,y,portee
1,65.16360141850214,394.55237478708216,85
2,126.75764470330037,413.7577034385354,85
7,38.463062405276474,418.1444791650826,85
22,111.10624673663166,429.86069135521126,85
29,26.70300203757553,462.77601705045123,85
32,89.03746759234672,330.0729720061078,85
34,86.49533900915584,339.841058501742,85
35,148.3786921737204,395.69022579201953,85
49,121.62054209938411,370.65999468604764,85
60,40.166350642184376,405.93866769465745,85
73,108.76947203990511,321.6276923650091,85
79,8.49911237760631,353.27851866563674,85
85,11.280015743527215,388.7847707982568,85
98,46.93637682431046,449.7380229712237,85
6,185.30335407729282,442.77154578933727,85
25,193.1410552007869,374.56162793818834,85
39,204.08587610997358,389.41130382599664,85
42,149.25123349495982,464.4463467178278,85
44,182.89595179433655,398.73086348156914,85
45,162.86531323554894,480.51674521839857,85
54,173.9843841530404,408.13784310528314,85
72,115.46874917189865,463.09070495280736,85
92,181.8548882292001,405.89831295778674,85
93,29.290811590040043,472.39189623714157,85
19,118.14883049858894,308.7776163493826,85
23,99.51420336422152,296.8639488974646,85
63,128.73864164869485,282.87137247784364,85
88,140.57091712305197,269.2482511257313,85
91,85.43235718193054,295.80077360113717,85
26,201.08007405336713,371.043065589828,85
76,206.89208383631558,334.31088570618607,85
70,171.69766779104057,273.1561437398834,85
56,275.5493653111065,347.8965768465459,85
11,150.3481570479947,231.33303110628523,85
12,204.08502441128607,271.5342631545258,85
37,120.40594718494368,190.08655962453898,85
33,247.47662290191252,289.50171579609605,85
53,327.6321432798766,283.5923315159567,85
14,89.61065426554005,183.29488990863413,85
17,136.8735199369911,151.3515027691012,85
43,176.927071766463,181.71627184916827,85
47,125.67491382435792,174.67740346544008,85
58,177.4564414390768,165.62124056595712,85
61,209.98279557915507,171.07920902625617,85
74,150.484176999775,174.95847709764072,85
87,244.36567608279947,227.19525289267838,85
95,249.18869893061972,209.0903006203646,85
3,130.04791331914745,111.14604475993805,85
38,61.637508063678126,181.88028044461478,85
94,54.86455685403535,209.69826018161586,85
86,284.4650814011815,217.81138150433515,85
51,339.5700413280138,228.69917138171414,85
8,198.28210813315812,96.8214048215616,85
48,145.6391154095793,75.27110641112122,85
59,189.40170199117517,119.94873463630617,85
83,123.93133210311768,104.19474949141272,85
97,210.87385097385697,148.64043302694563,85
78,216.94905349330384,96.0512051439561,85
81,275.7815128314134,192.16498582821805,85
18,117.2431343138075,40.60928093347965,85
55,50.83631870868655,93.79588763537089,85
77,169.2452641616503,51.170334711265696,85
46,14.37697517933717,142.5696541595665,85
80,356.8392235493625,167.56250175798527,85
5,271.2485422134178,68.74109200963302,85
24,234.89310157917103,87.64413335082821,85
28,265.3941549237684,65.41166723673042,85
71,219.11952701202358,48.464795368910686,85
84,235.50827991088408,88.53724796536966,85
9,102.68905729917388,2.4646409144074566,85
50,174.3804774597404,2.630533237146515,85
66,201.26114871552346,11.616770895062245,85
20,299.5199930982767,110.68038048104411,85
82,37.372734601631706,51.30701426614509,85
67,3.6967665443967124,34.25720804238025,85
99,209.20575974822393,3.734485937051335,85
4,392.4176978108998,101.81226419353168,85
21,405.92433457734853,167.8285900958007,85
90,298.9967667413802,2.4030983801005545,85
15,406.4415014186471,18.349690377092,85
96,356.05904866761483,27.160075417737517,85
40,465.3725899084893,186.897411371923,85
57,483.9901127394479,189.79715027132565,85
10,356.5262405906995,2.1461051671815556,85
65,480.08878777594424,18.27545930325919,85
