id,x,y,portee
0,89.48969942589329,163.38074674393516,85
1,115.56944968416994,189.10462971881807,85
4,38.70728834940906,137.15280807165954,85
10,80.99927161653036,145.10706949140678,85
31,109.65504879929777,212.75117885652477,85
33,102.02060745413488,103.84619364825615,85
40,26.646580284784505,177.97402853356775,85
43,59.84313792104579,172.22351011938315,85
55,111.6697314010231,137.9607411406261,85
76,66.62840573044582,104.11666059218183,85
22,190.77398696797832,163.35955683533092,85
39,186.8355584084797,194.8425115099945,85
12,4.023147957846806,77.40115777686496,85
79,18.456016496681993,59.51450336672215,85
97,52.00064703677892,40.03762041954273,85
98,149.90684212673094,36.99498738659618,85
49,10.899526631765688,227.99269880690892,85
24,205.27394000194565,160.17853739520666,85
61,199.66343137649127,84.14158974167691,85
64,242.88925525112697,132.15865131935988,85
69,249.01340373622267,136.0221483970076,85
73,213.6399132459079,91.35119328432245,85
82,220.3129856784895,227.0008643827765,85
91,190.87344471684813,89.63458794037449,85
95,220.69218177232614,85.49192580089138,85
8,23.967558704156065,19.991462118209125,85
37,208.90817358594958,79.31741576154106,85
81,16.517259080021994,308.2967244909734,85
50,294.5203408286387,89.30801275652051,85
67,295.8251350526831,167.72602120353346,85
5,301.5780632438151,207.72883771550798,85
20,253.7730871481725,265.4947749269899,85
74,299.10516642303327,234.70490899704654,85
7,64.50517394031507,294.9218255073953,85
16,66.71367793042322,301.8450925015731,85
29,54.866404198790406,332.353730302727,85
46,82.24954057736244,327.1214168346388,85
62,86.7711797196371,319.3279930892084,85
90,15.775263513750303,341.0053284610169,85
21,290.91788814411746,15.183726989117796,85
78,307.20961167439674,39.85618895415932,85
47,319.5118795089359,192.00069122005104,85
70,345.79706603109014,181.50100555941873,85
2,314.8243728766045,255.49890848631557,85
32,373.24600532263656,203.0317868924484,85
45,331.0902071114141,251.865058253491,85
93,353.903818832231,261.47528269942813,85
19,249.7575690461644,312.4688730829931,85
96,182.5481380560969,306.33249812822595,85
18,98.22268804311757,372.2357309349546,85
58,139.87593366718932,326.17954743130775,85
77,130.69849161289093,315.24636325397927,85
57,63.47586355078949,383.1826728498183,85
66,62.70911001529383,380.1765005024443,85
86,129.65770666712345,389.53828898474666,85
51,307.14871909107114,2.435404144147224,85
6,389.0939281490158,30.06468839395732,85
15,399.35690077633393,200.6755319946434,85
60,386.33621773545906,130.1313424515149,85
63,407.3280770112184,182.54648286586962,85
80,378.56511634383077,266.0280496235496,85
99,318.4884708483606,326.17100244700623,85
14,436.936327229248,228.26050011276953,85
68,441.525221899175,190.45668167428303,85
26,374.68304832505527,321.7013121515846,85
94,394.1281507331344,329.597851892667,85
48,270.8341044320289,369.17621179292485,85
53,232.8052318694046,382.66032617977373,85
36,161.4703345814446,424.02130855769656,85
65,41.09863939714303,422.7812581778802,85
83,187.07316257047017,396.0130481052898,85
75,34.69952596379572,449.04384857044664,85
92,154.9138989504788,443.8879015256249,85
17,434.6314179067578,64.79413804123362,85
44,399.2797309504775,1.279445157944259,85
56,403.381429968994,31.481560702472322,85
87,412.2434963031436,79.20325933915967,85
27,472.8665902379596,226.7460468216875,85
72,472.64061993597886,179.60189984641877,85
30,489.78358524291065,200.25255607114656,85
11,313.67326016126395,387.12577365181806,85
13,290.039086106334,389.23813620664083,85
41,381.90094767950427,376.7972890587359,85
84,311.5744758919723,372.02061678411076,85
23,485.9733682506531,289.4918805809028,85
42,493.6592038245274,195.2205589674434,85
88,316.6341146656826,411.97046140559337,85
35,263.96298555192004,459.3149980877345,85
54,99.10742025786085,487.3724866746865,85
28,477.8981035915313,101.73590774433933,85
59,477.4821547661191,111.87079622218727,85
85,487.4218209426009,104.64726734815288,85
89,359.7949104206171,413.217715735524,85
52,417.2847651165023,436.91763767093374,85
9,251.24779466640635,473.41477875107194,85
3,468.87128284985414,487.50127290791164,85
25,448.6995122983539,456.4234126974397,85
34,478.9469089840128,455.5221635810599,85
38,493.1282866710655,499.20341408772987,85
71,485.9437392909553,499.3060894761856,85
