id,x,y,portee
0,462.53909601433577,108.49045960214914,85
26,441.61942519012746,136.6995321483913,85
45,493.1567906448137,101.77214843635191,85
52,469.42656503001297,122.37782353118126,85
4,453.883063868526,214.02509451378899,85
42,489.1100637003152,190.99267206752907,85
28,383.54906055277786,255.8187112199896,85
54,334.0944824480481,319.42133597461645,85
55,339.6729317095195,289.48429202395903,85
86,342.7939931390421,272.10646736991225,85
3,257.4794425556455,304.4563027299056,85
29,298.4549662246666,359.7328773066187,85
53,276.45778577428706,277.01178200015755,85
77,265.6300791597219,341.2574162778984,85
78,362.7867431978,374.663126819294,85
64,291.6879753416705,213.15662734391054,85
10,196.14262480556033,362.1021090330723,85
35,215.7189177305866,296.03523653416045,85
82,211.20463666635152,370.7793096268047,85
93,225.95293244076154,284.57432505605374,85
14,345.54377238375866,414.7829318941401,85
15,304.2301673401565,414.3730524552858,85
57,232.09295829499789,410.24387199131667,85
88,279.6103108561186,388.37328124108103,85
83,209.4008179654888,380.76408999542303,85
96,184.4885217621726,351.5026627867453,85
31,360.01510083196985,437.5686828889471,85
32,437.28898714196595,358.6834311643696,85
37,447.60236338177947,379.30333158540225,85
39,437.8475226349054,376.4171720704048,85
50,406.4923875841567,425.87843778905705,85
87,352.54325178476284,428.95845768656346,85
89,416.2602340403894,356.02524727796464,85
94,379.5370552836717,429.5441258761027,85
62,309.647627008838,150.8966968413993,85
69,161.40585072145026,435.57917906617655,85
75,134.61709853240478,317.4357968178006,85
27,147.79232332763104,246.68976254891223,85
72,182.56770945890239,257.75309397253335,85
79,182.5886863586624,238.01712922976498,85
34,384.6412313505773,461.56962279537026,85
36,270.18297730644167,460.8759157703831,85
91,264.1195026350028,465.9542219112859,85
73,214.82272124387052,480.33044360735835,85
6,106.47835875778932,340.43597380163936,85
30,416.52352753470615,467.07052008453564,85
47,467.89874539359937,343.02810367916635,85
49,470.10967728416585,435.76897742870625,85
58,458.0556001204868,336.1980508422321,85
66,458.84293792958573,423.29809255134325,85
16,443.78817793447314,496.48936135348004,85
25,468.87955132806354,466.1849933892762,85
68,433.9035008605944,495.39960251140775,85
71,434.64213798894883,493.4457220985222,85
11,314.60224579696916,71.84891447763592,85
24,322.4846244419644,92.33452081195892,85
51,253.24090147114993,136.75118402560275,85
90,297.05192285870345,115.49481459228595,85
99,274.35187607290055,98.9716789089462,85
7,85.48246683341564,466.76275384859633,85
56,95.14157305998577,391.0011915451424,85
65,96.94534528070675,444.46943876052535,85
74,135.3457292467374,441.4875638988448,85
81,122.71931278310072,426.36788013817625,85
84,112.1149550574746,449.1689562122225,85
13,102.95692004320433,258.4630713015436,85
19,120.47812824851617,254.3240263545863,85
38,85.49138214389306,343.1441115109401,85
44,86.83771475373186,366.89375545546966,85
61,133.59230843186958,237.3597358761606,85
85,91.67005386893423,339.16359594902593,85
8,91.82202237549892,233.13362389878617,85
17,159.027093958044,191.05977133038039,85
70,140.86178129547437,195.8275317976827,85
21,494.00954207514104,455.8301103528713,85
46,462.0782769687028,499.0252359411809,85
5,302.17266579595724,30.829930707156727,85
40,337.3386177238514,24.04230452457945,85
80,304.90116082548656,24.720074871575015,85
98,259.9915160854376,36.639896730462475,85
63,216.55920048633033,134.7769795099964,85
22,58.5245533136568,475.8770656519466,85
43,37.39038283403412,446.7034588382349,85
12,57.75101052620979,191.9240826118157,85
41,58.28668103236212,248.70756312736586,85
33,71.23068692230066,170.6293958250349,85
67,52.861227339408345,178.28885480428747,85
95,97.17769819653904,149.57120809840447,85
92,234.57320092908907,15.102168623095269,85
18,412.1853825833715,30.306327011696776,85
97,389.5141172062864,27.383963483341823,85
23,214.51299861443556,11.395849793887914,85
59,175.68456487148532,96.80042006275308,85
2,27.08836835065076,154.40241131846727,85
60,116.44386145418811,101.09184252546072,85
1,153.6219139795209,69.15807186908468,85
76,149.29328107038265,64.23359432515092,85
48,21.87207913430894,85.76920346843475,85
9,24.754296648420436,3.8208593949843883,85
20,49.93173484365254,35.18917918769326,85
