id,x,y,portee
0,173.0399120524882,33.83396912594544,85
9,251.24527423947075,0.6795073485246772,85
18,178.32108828926795,59.4225563920463,85
25,104.3606294274797,55.215395749564024,85
28,183.1934702165019,64.49557095658692,85
51,119.88938525877529,57.27885777002495,85
58,115.6227160018713,61.907922183778055,85
61,150.42915876170704,17.698442157250028,85
77,104.57377231154535,17.440624268477535,85
82,226.5734305993803,49.02860528777764,85
89,250.84598122262852,10.305687203596536,85
3,316.4935822679591,21.467365950695704,85
32,267.33362574979765,45.83034643997686,85
67,273.8048919836918,11.57410760244021,85
17,161.59195857985188,138.0081589030886,85
21,69.44665286038038,54.97136171431294,85
22,41.478291502671624,15.813118717833419,85
88,87.98008929282808,127.38431216616686,85
91,60.244119588236444,65.34167108846401,85
94,24.776984138740467,43.526568656542416,85
83,278.29431990520237,98.92250627035298,85
5,357.1559446766526,91.83277747551804,85
30,363.12517497484026,34.61573070390583,85
42,358.41473729464104,93.44679154508113,85
96,368.67898572726864,44.920399978124024,85
7,99.85008508110377,178.4455120621063,85
34,157.18395725206042,156.06183384212702,85
52,204.85150851761486,190.15250145206642,85
54,146.18037059607454,194.02551493146763,85
69,92.24376013162488,192.70893736315375,85
6,415.40325665557543,41.96806042683138,85
86,364.2339137134678,95.13939647498998,85
92,359.9297030592845,128.1674409144679,85
60,140.90325102715835,225.96770877503548,85
41,190.1416214699368,263.700357215953,85
57,231.52719770801423,207.0557402311583,85
73,225.40587826402847,211.40576604978978,85
1,155.57858137097824,271.5141397195801,85
72,138.69160838715823,270.3378973153386,85
16,19.7808003512705,227.7624274998656,85
80,88.29164770719755,268.0483241974753,85
40,459.492251129552,14.062130266714878,85
93,362.8379341778069,189.20149427625822,85
50,245.03660182620322,274.7787895653932,85
75,218.52506774250196,295.3238483019879,85
78,191.3925425175811,314.84281756173465,85
36,166.0593911819866,348.18002387206207,85
74,145.8919033917618,347.85334173167223,85
2,90.38029706619527,332.5150495746475,85
37,71.24912040786752,318.47102371226174,85
62,6.57898730135914,302.10939653907536,85
87,17.703548622291677,240.25793637725295,85
14,64.13451379423951,315.9013187979066,85
46,43.39388642248354,311.3273760311784,85
97,42.347496270341736,323.04142632751433,85
63,496.9889896201932,66.57822445959255,85
15,335.5780499910316,231.9753946885626,85
39,334.6898129940877,227.5119981060661,85
31,254.88652591787576,354.4663544301987,85
64,282.6456097905098,343.3958043152807,85
65,329.6669080752474,268.44770628064697,85
10,233.82262276259868,386.811751859242,85
12,87.74305676584265,356.9365900798527,85
24,101.2147310002719,391.89135015693995,85
27,181.1610993714578,423.65095129942466,85
76,89.01640972445168,408.3594592313653,85
66,357.5864508548766,312.1196709264957,85
68,347.4836662365765,287.81697339652334,85
4,323.54577402584874,402.89895216282684,85
29,303.67972494645846,406.8679472211694,85
43,330.8034328108157,381.6577859076729,85
56,232.98367431074672,436.1121841034814,85
59,275.96412449192275,420.39152583307623,85
85,248.86941370737543,415.35146690946897,85
71,305.4626933100604,424.2709097167927,85
11,288.8135843339806,445.16734013707486,85
70,232.19994506673868,452.4151390876823,85
90,53.75034182002136,425.7083816076591,85
55,24.25137655034876,427.84298390737507,85
81,31.223423502273363,429.61512641575587,85
33,84.67477157375075,476.4910608505046,85
45,58.79538733826695,477.48713287642073,85
53,13.602727950430605,423.96279592650586,85
23,380.53259310373386,344.79474421250086,85
48,377.9274230428221,354.6938441558356,85
49,352.70456769068954,393.3355626474936,85
8,326.31986026783403,435.97556511220085,85
20,302.9502466775088,457.27689351520695,85
95,333.51651715870247,433.8535886354906,85
79,62.505263022193226,497.069348221452,85
84,0.4528440396897593,413.426970736439,85
26,393.70839100066013,462.8520444125808,85
19,452.93631801562907,457.11279855634086,85
35,488.2748298304824,410.5176427142009,85
38,499.21152774016,402.4611876220799,85
98,482.56720575401323,377.96620014975554,85
13,490.6858986717545,311.6481408208029,85
44,481.9519315541765,303.7182976582923,85
47,442.097809598913,242.27029304893827,85
99,456.2510687273835,239.37948909139712,85
