id,x,y,portee
0,46.437822023174256,87.41095555853984,85
8,89.65098678719008,80.00523014581718,85
19,7.176830693414182,38.46212311280939,85
22,76.37078046994183,143.33104677193253,85
27,128.70398096416153,93.28855264434266,85
34,48.76576721678205,4.769310786362391,85
49,7.562781903518223,43.5359249815867,85
56,120.98386570772146,79.20958864475213,85
61,47.915736280878306,141.73599892242422,85
67,117.00986771350463,48.086932313034346,85
70,64.95642366431231,69.88772789365127,85
84,101.3733317304728,94.78333033945097,85
86,158.18493021198938,33.09835997059907,85
4,138.95533387040166,166.64782290444884,85
7,82.01330053954852,189.937506913395,85
14,67.58033821416187,181.57367129777973,85
52,108.24673514272703,202.2228826588679,85
28,207.14024406406483,83.75948728232224,85
36,160.26795496166568,22.70590258741273,85
42,199.40502757453382,116.14844345829533,85
48,176.15613601961954,94.98163146663342,85
60,202.10092443966815,27.957393334548662,85
95,234.8359581119398,28.797806687464732,85
32,135.38092264650382,250.57153220052507,85
85,86.28084442613849,230.3695558103609,85
97,133.85499624039622,229.33028914384167,85
10,125.05480216418063,280.9983855464628,85
93,297.6138099390123,62.95014053009545,85
35,142.94795092052,311.8250369901286,85
51,158.99429567213323,282.0777232092877,85
55,78.09413687211165,290.44948721240036,85
69,190.10220506939203,246.6933668557569,85
98,156.89400905372923,277.4574316166474,85
39,106.42729143431767,340.70546413812633,85
78,159.7450430310523,333.74939340705765,85
11,345.49474937291194,9.023786808885214,85
44,371.93806258501735,95.57241238991165,85
65,350.76121612486725,102.7848539531232,85
92,338.3789817307063,109.35555282449488,85
94,330.92915009343017,13.283496153400186,85
47,163.49197576411973,365.2436129477851,85
89,11.611035679952975,279.70897137173466,85
15,239.54496382610586,253.6945651265667,85
26,41.923228416273936,375.76837270707756,85
9,209.94190511461025,375.104907208359,85
12,220.78601693803145,358.1414213409816,85
73,239.46424784572767,321.90444937213886,85
1,396.3079037180364,42.259133501760914,85
2,352.3841963291195,176.6839658085129,85
58,360.8854137776176,174.80605427581963,85
75,385.18667451642295,124.57406954737765,85
77,387.3992847304628,95.58794977424945,85
99,420.54906243751446,121.3620646748526,85
5,286.81555161379833,151.30099213334674,85
91,332.65668758176156,178.0539097712317,85
17,183.6403153282412,445.20647288664804,85
20,225.22984132194645,397.5124242414337,85
33,230.90674604757993,383.3726128449075,85
43,211.36668973276934,401.50250648492243,85
63,137.03082978158682,421.4809475661079,85
79,280.5006690556249,212.73824805327502,85
88,297.6852064498433,288.85189654312234,85
72,45.54019632947881,424.31463487358263,85
6,257.07116047747576,434.39243694851723,85
40,283.559036157908,406.6166699433946,85
46,281.29576855461886,341.39104132196536,85
54,276.74018300621776,404.84866609884364,85
57,230.9110035468268,452.127184822169,85
25,458.5721502593126,4.718552464231307,85
68,458.73976798510097,55.07164466591785,85
13,413.27228259423396,216.03923739248742,85
82,427.7947978318507,181.89794920453727,85
76,458.906035973624,106.3101940037378,85
16,481.6866325341597,146.93218041641083,85
31,243.33441832416847,486.0735427520555,85
83,190.0500594258178,488.42495401822634,85
87,128.85533286413536,484.58722915195483,85
3,301.7228672355708,385.22135880123375,85
18,309.7469841242085,396.15791421959415,85
37,304.5320408129235,413.39107780338065,85
90,343.9820525857708,337.42428571471345,85
21,30.65884043420819,475.811923413154,85
53,310.31346983778525,441.03511237620535,85
62,292.90986173330117,472.8820777630923,85
66,316.39244212542275,474.40569965921236,85
38,322.821280316053,376.2990862622645,85
59,491.64309424222586,28.445901651516337,85
41,494.3014563324558,240.8734090212427,85
80,471.0652658403794,213.3344180005628,85
50,344.2790888246763,479.87166199883694,85
96,420.4631082363033,339.10976423313804,85
74,372.8075981106078,494.3825775997906,85
45,480.20044434771245,357.2531864726701,85
81,492.8163750070329,340.4120589926574,85
29,438.8443031061778,487.49765255225105,85
64,429.638830385537,445.165247606185,85
71,444.62586019354217,498.9747839318792,85
24,458.87710168442794,436.5067782777503,85
23,472.2457174059416,450.8145247563744,85
30,457.2602206733314,459.7181261305241,85
