id,x,y,portee
0,462.92612374250166,138.01469079855033,85
9,472.0357229138266,142.5030403005692,85
17,419.15011363370803,66.5391914364149,85
58,392.19894787549316,116.2479580009424,85
89,398.2532625235349,110.58864576341293,85
91,406.7044251508955,133.2176998018112,85
45,460.34249435012345,38.560946283975554,85
2,334.8111343799461,101.49272349816535,85
5,342.84012953945023,135.5626202382576,85
63,360.4406538867478,142.3773537507017,85
35,382.49041572829674,213.40339886241682,85
84,419.6622731457952,212.19696133953164,85
38,491.84366601483515,20.264099910192957,85
43,286.6027679912191,150.84559237848362,85
53,309.0794595532165,62.811076153175215,85
60,254.0401294653305,122.24262881201963,85
67,293.5427582081226,173.2179221578336,85
86,283.0691817866928,150.6413566257812,85
52,296.68986402409945,188.35208305865208,85
65,332.95067839578246,203.91330317776945,85
34,357.9069113404973,255.10980841794145,85
55,322.792460111982,264.1752925313232,85
82,435.22653423529107,238.14168518373697,85
26,458.58928856363195,275.83453787944484,85
41,269.25055927068775,179.82463270848785,85
18,246.6177333810039,40.97167397851298,85
56,271.9537103859457,5.589850527182916,85
73,263.8581871192099,0.6238780262838306,85
75,325.34473010720984,1.2427394818385062,85
31,304.19349732099806,272.38106934781723,85
62,257.93687777146937,262.51318969845204,85
40,325.0862204188681,286.9950914664135,85
50,285.01363584284076,279.3441083079025,85
74,384.44372638470645,305.5251165703414,85
29,450.3916881256295,346.195236381927,85
11,224.62377812279456,309.54988374688884,85
81,190.65065349901028,240.9116312794537,85
88,176.25247198027404,259.65003985197956,85
36,489.8736487641393,395.75051016674536,85
37,458.77030012337013,385.0534678207856,85
42,488.2270648630659,405.1367877807184,85
71,411.0845662626753,415.7923158664523,85
4,230.50608862515526,393.70157928946895,85
13,167.59990657970963,338.7686448431217,85
28,216.4321212160326,342.28259014548706,85
54,218.51085760713806,352.7458947696128,85
93,168.7025805276839,258.65858161927054,85
98,183.84916795388,338.51969488306645,85
20,133.5014865541974,201.7905132380073,85
23,119.5752735127653,271.4341462866956,85
24,161.08861789819605,190.09511669743705,85
72,101.68920533465547,299.0316537826194,85
19,483.7445515334744,442.92732437640706,85
94,465.42570933738415,473.8453481607286,85
27,411.3209978840398,496.09289260720294,85
80,348.51356953406383,411.82503510438306,85
47,209.74295864418997,444.55787904027,85
79,149.98533895280775,385.2670524150515,85
83,217.98255986591448,419.33818319943333,85
87,214.3956660040913,432.16056855657956,85
46,112.96881423886518,385.44930186521987,85
7,92.31820060874568,192.92221970573732,85
16,131.86109131553414,173.5603687238268,85
25,152.76683102053101,135.5469455507855,85
51,72.2281104860344,168.05091066903765,85
92,161.81939596725832,143.88529486275047,85
32,42.359918142383265,254.58433912960604,85
95,18.48417421561144,300.9155218467886,85
33,326.0982804163635,490.3335981262489,85
49,289.30315456396295,461.1779293902492,85
61,292.88818465483513,459.1500952151236,85
97,329.2393306068008,460.0870087525137,85
22,137.90276901920495,427.21084208666935,85
30,223.65610916358352,498.68958737234334,85
57,132.2398070018092,471.0098150910939,85
66,272.9849253223878,482.87893232684667,85
21,83.55411007658469,426.93446670442677,85
90,114.73488773371871,422.98712021519697,85
68,58.540207370006534,376.23043984236404,85
1,69.30300608302714,112.68448718145734,85
14,25.355853692619167,212.64744676015397,85
76,46.232571483855565,172.85594474961474,85
96,13.235660544041073,193.87380896829626,85
48,158.41751595713066,78.29837994908078,85
39,44.009992309425485,115.24161824234281,85
99,12.107421063918933,229.01671107094222,85
12,4.000107685335541,380.11159928137175,85
78,126.11582382681352,474.14756107683013,85
3,14.804315966997217,395.72220733016786,85
70,9.072005713429531,462.6575366675017,85
15,70.46140462226685,69.52668257552497,85
59,71.98417449661643,67.60992313772213,85
8,125.53189385234026,48.20849011195855,85
44,136.50268443736334,49.38148930356301,85
85,149.57936362043523,0.22427466005148222,85
6,16.86735169685466,489.29995342787925,85
64,35.7791578660896,499.52113701966886,85
10,72.053439743886,9.167512071499239,85
69,2.4074537113251693,27.081818553815694,85
77,76.54694526376188,8.849896450847606,85
