id,x,y,portee
0,295.8005817726043,323.284364712832,85
27,302.65463157701333,249.9588623409243,85
50,319.91900203809513,349.1348179267237,85
59,286.3770590987042,402.90967553264136,85
61,358.53671806035334,309.7660036282318,85
62,355.39782799725316,369.36453620409134,85
78,256.86851084933505,294.17603068275463,85
82,297.50140740385837,287.4863477251096,85
94,355.8078976308579,346.40656768225045,85
9,252.61832188728965,202.64879748317566,85
34,297.8231079597117,172.05032695619337,85
35,335.0603416043211,172.01635189316306,85
74,325.34755535638965,181.08724464514324,85
53,384.01694623656334,298.00216012594854,85
8,321.051595503128,450.83218094051534,85
19,296.66704163337624,467.29984016412254,85
38,260.0232496216447,482.65845455853673,85
39,219.99026364804715,440.290053102226,85
69,311.4941544493131,439.0796000296177,85
24,369.33973001628317,424.01428360914315,85
77,432.4693657351077,397.88120222898004,85
45,180.08092244083917,287.82171650926904,85
66,208.11523032801705,325.53592886952345,85
72,207.67574438499824,298.35316688249435,85
86,197.55630709712585,330.5748364159613,85
7,205.0564616844896,169.7413851108198,85
44,214.48705811515438,153.9394884915028,85
73,182.59605141811502,178.923951647733,85
23,330.5816747389483,163.3850841384577,85
26,271.5665803186387,92.06621379320457,85
75,339.65515611291784,168.25279035060476,85
41,395.47670041372504,176.04569716443132,85
83,368.98227422075615,107.3909394117054,85
3,372.37703684285486,473.49208417066706,85
40,393.05230398571894,452.10731587514925,85
52,364.8245680767538,489.8333022599156,85
54,397.7679019169488,453.17782962522415,85
68,266.2752512066033,488.4507648585352,85
63,138.9785959456396,424.13791281837734,85
20,453.35426736510686,428.00139141082803,85
65,406.57482014056757,457.14060039563924,85
25,479.6660240129609,395.59795384438456,85
92,443.1009015630396,470.05190553040785,85
48,122.01598558745863,243.8469099715393,85
91,110.57535807450475,285.7995333678837,85
93,137.5682777761293,316.85722322129726,85
96,125.96934085816474,347.33877008953095,85
11,121.05540645894203,365.4886027435059,85
80,144.45865587607275,131.4302390500165,85
31,129.36871719497233,212.2470981137512,85
99,121.4712871635743,122.91779549084258,85
58,320.0548757372572,86.37343871043801,85
4,275.0301223228555,89.83266903991554,85
22,262.54437836420215,46.30508175312048,85
47,267.7014989700503,53.95752784694097,85
55,267.8930201048071,83.56816871240747,85
57,257.71820228891585,13.221532694244365,85
2,440.3990333639317,145.8828010154992,85
51,426.2088071032114,117.97999646026058,85
67,449.8526964639273,128.66474171871357,85
81,466.79758179965046,168.86099468735472,85
88,466.76676656374616,159.6509118784493,85
90,439.84511209919924,150.16779717373268,85
33,431.55801666282605,75.21208419319724,85
64,437.76973418542286,59.78763920365182,85
12,76.21393061265292,386.50604331298393,85
32,136.9407894099878,413.0955719325202,85
43,78.13656809223806,424.71790123253976,85
95,99.75673916554805,401.0153094624851,85
17,487.7281629277261,491.63939844378115,85
46,484.9486081449153,488.43525130439207,85
21,93.21052490924059,314.77799824673593,85
71,77.99309028389185,224.34334657280914,85
98,85.23975580938104,228.19277485863782,85
42,70.1269462885466,372.87777294968316,85
5,39.850656482429414,380.8784958339551,85
6,121.33099895740735,116.12303094037424,85
29,106.98492162730322,96.41238593009693,85
37,67.76294648081821,135.20816384354185,85
56,127.68279079767464,73.37092750976309,85
70,77.82307268587523,60.439810180318354,85
15,373.8067730865015,21.11036297414559,85
1,211.01643233383228,9.689343358258107,85
10,483.0517375845155,84.70206836538219,85
49,495.55937988083724,95.18122081393632,85
79,471.45242565478037,28.635731137105267,85
30,9.331654761890073,438.1539567382578,85
36,5.4573938814540535,374.0975390144363,85
87,30.30227678470282,462.25706968171215,85
89,26.2177807035297,265.5370215859102,85
13,11.930792620039544,265.2194211390097,85
84,3.615882133020054,236.64115481160158,85
14,105.3238169741787,21.097597136787826,85
60,33.76988689271593,115.28120351994947,85
85,27.634285856615314,132.05033710710558,85
16,98.24080438374594,10.650138295014544,85
18,60.44083808892081,11.739060182216654,85
28,57.05392661969261,3.7687670985527832,85
