id,x,y,portee
0,319.6855654654244,261.6261810471284,85
3,335.7816164959783,292.817093629669,85
7,254.74122359212853,235.75008417461473,85
8,346.5482737320521,209.59932650925367,85
15,371.4203119060327,239.63217787473278,85
24,297.52418499426324,206.4592096971038,85
56,357.84978942069205,312.27488932769546,85
90,249.14363480608264,286.53816070718,85
31,418.16353852354985,310.2463178867111,85
94,323.2108350933258,359.8914247343432,85
6,209.52168795394994,188.69674454778666,85
12,209.20047841921402,191.21207506389842,85
18,298.52291393461,179.06741951249322,85
30,227.51997518320815,256.7736551789359,85
32,206.70286108053006,239.934530891729,85
40,283.02875029748384,167.4426315619975,85
79,188.14081550765766,218.8791572102118,85
10,367.1520885919007,134.5143280888989,85
50,394.35529004492867,195.5503674673983,85
80,385.37921728325534,192.07528627864733,85
58,424.53468871070174,303.2390230623858,85
68,316.55517992798707,126.20045206107888,85
13,426.11801482447123,311.34630588761394,85
74,373.23922539282285,392.0289685546434,85
75,379.98865194660993,391.80453272104216,85
29,207.9801489340548,354.8387628668442,85
33,247.46986700861683,323.931665498273,85
19,492.40700127704616,316.96288715338517,85
23,467.2470033670818,321.7969773253202,85
42,453.0288658290048,311.40619676389576,85
89,499.3449707231344,317.1254995919263,85
36,308.5824394137633,421.7172482334409,85
39,356.9359428176617,427.6643543910739,85
81,362.0417873512984,429.5992894751048,85
35,191.40998746142097,149.20276485272572,85
53,194.1274897247362,139.04011500246804,85
82,266.0655089865809,126.39041770089537,85
83,289.29371534884666,114.81227831881962,85
5,162.86895126127877,310.3349111951634,85
21,154.35345604499435,266.44223247171374,85
67,129.35560096294967,274.5920551387066,85
20,305.0324967064122,89.37920980690178,85
14,394.7728330086637,80.9911519392978,85
37,324.12424798914594,74.53579813165462,85
55,414.9232632540517,149.83116633418285,85
57,378.58473837776825,127.51926730409812,85
60,441.99848300002674,129.09689640244892,85
86,353.7889681126323,65.25692783406146,85
69,478.5438595089561,242.93045317475165,85
27,440.38360136378685,413.43965944632254,85
92,345.76910432669484,456.0188209305633,85
1,157.55299173648694,357.41652980859647,85
9,162.7831175486224,328.96980470830033,85
11,143.63962170913152,377.74166696135677,85
34,184.84281589646832,345.0973523286875,85
52,222.19779948869427,429.8588830281997,85
91,132.85560057976826,339.9518757417498,85
72,490.62689460385513,399.37294165071097,85
59,246.03191803249925,447.22888457696826,85
41,203.99304097667337,98.05271604623516,85
93,254.51444742397172,52.7272889723891,85
78,92.92395511137397,318.61768031919115,85
16,83.44280996171133,267.6329299354544,85
47,95.49920955513596,222.02481568736692,85
4,71.85706759340744,324.08838879959546,85
46,65.21869520003231,312.7093439287682,85
64,408.26271583536874,7.049076744054805,85
97,486.20894875760354,184.65324944066796,85
66,458.50802814116656,462.08513192630375,85
2,229.21660959082863,469.7585686782429,85
63,498.231499730551,481.6492505743124,85
17,153.25303782624616,41.932961370039656,85
99,156.06893597215975,59.39087705261359,85
22,11.244885803070037,329.14434442140464,85
84,10.285637117703306,299.6666472451394,85
88,32.59473338818175,283.31925866256665,85
28,22.026208106048273,262.7294284276169,85
54,80.62178801259078,194.67955023351774,85
76,70.25479943197865,195.12760139332443,85
70,46.1139619321726,182.28497961122002,85
48,26.80500286496962,394.14201396415615,85
98,2.7193134018120846,368.50624717378645,85
43,477.8108076082524,12.920889882387264,85
51,481.2195838843003,5.43836928736402,85
61,92.29491400118938,96.33620915069724,85
65,124.49161786717144,4.699986324998129,85
38,82.12369468545272,89.8550536074399,85
44,16.673202371590754,188.3085487951308,85
71,39.92427348861338,122.5084915090957,85
85,69.86041580790359,138.5697560167254,85
87,26.90227861022748,146.76391315093545,85
25,26.439939391027234,120.95186147032972,85
49,50.08268342728234,423.1789959556001,85
73,485.26060267971604,48.34779960398377,85
26,53.82094816013677,72.11880235227208,85
96,51.58242244490274,12.495813241408527,85
95,70.59635771617201,476.51143682902284,85
45,11.39894828313598,16.007024845199837,85
62,26.04068785296748,9.993999588349233,85
77,32.07683356431129,11.23536347424048,85
