id,x,y,portee
0,256.8914155270682,207.14629076912217,85
10,221.2469613792562,171.25437572599833,85
16,270.51622746854093,183.47815890211876,85
17,284.8998134314678,130.22186347996256,85
28,255.68924929109954,250.39317907621378,85
36,198.08165407655025,216.2229931358904,85
41,213.10625700535962,220.55018145477723,85
46,218.6327760237925,162.84189904864792,85
53,217.73159400962487,236.83555672989058,85
65,222.73055892440075,190.2753639252407,85
20,279.0531476730217,112.19971581352739,85
27,191.24083364961774,137.60769162638454,85
48,180.01028552903952,150.09779856332605,85
68,158.24832163367353,187.59450907211135,85
70,224.72068073450592,118.98659378790965,85
75,255.46493575486818,118.86986066070281,85
76,196.74819612175148,94.68522649299588,85
94,238.40004133967895,114.30697659574685,85
34,312.4417648425321,108.54239032160118,85
58,305.33176561544366,101.95263435827218,85
93,268.81252221622657,69.18390550996523,85
3,327.28219901650715,296.1672450221838,85
31,300.0804584940887,297.37496836022916,85
85,296.26346496663996,303.7116103173214,85
87,319.6794668225827,282.5381531219045,85
29,143.06328696558722,256.4905572997509,85
33,118.64621799569596,188.4937296454064,85
57,145.80205728258616,227.92181494368091,85
60,145.57522766918453,282.96255506043474,85
78,156.55428594252257,261.3490143282791,85
97,123.8208456549138,174.92164427266428,85
81,208.8912623083438,79.22601711203131,85
59,168.76301214128375,77.94481887862497,85
30,83.7828755144639,150.18092947099487,85
52,179.758237852866,53.04390585141133,85
23,173.79263088897784,14.531933623883775,85
61,164.44383249888196,54.733986624411536,85
5,350.40454744770636,310.5965390577962,85
6,340.7603875195871,263.6189331448837,85
7,291.75837421246916,352.7184090859585,85
13,337.30036612551305,359.9508231231224,85
37,288.203636656784,355.60034440093744,85
90,295.97292827746764,359.35658350331187,85
99,293.0806402753099,369.50048869636424,85
1,83.62913624143859,116.33060046787375,85
51,123.02071363060196,340.82861313754825,85
63,148.8853719110912,353.6350589381336,85
18,166.41029777194655,8.079008708141766,85
21,154.44253521535973,10.487919763755183,85
55,338.42038963911637,385.3777830999785,85
25,209.91290611836095,344.9187391543926,85
50,294.5788480520792,390.94173084540904,85
64,286.1026912393164,429.33024013405094,85
71,269.9624471402927,411.1042141832332,85
79,359.4456581196246,404.1602118426656,85
88,367.9767384490643,427.72273872732166,85
89,362.5939065817889,422.5616592462324,85
91,70.32092352104003,33.76260447933777,85
2,131.90981890506558,391.92228119571666,85
12,72.18043897607402,387.92182798237354,85
26,150.10555718083523,377.12516289014013,85
39,40.83210182078978,327.235618874265,85
40,67.83292293133275,320.82962122115293,85
72,55.94972972617263,303.7508434439795,85
86,57.20541193202605,318.2592772837035,85
92,186.06966410020647,428.2289306817888,85
24,352.01566938036524,465.0931290719215,85
47,415.5397355020009,410.19714353433113,85
4,231.3771304426429,429.7579105603239,85
80,294.0683438232264,465.2911055354384,85
11,276.7314417563779,484.89686390450333,85
49,227.75395745130345,451.32822850916807,85
67,196.92253262586618,430.673687757755,85
43,431.9907945117846,408.0318351366308,85
73,440.8868086539361,423.53589105971326,85
74,400.07249572809417,498.7822255589774,85
84,431.6712924162751,463.9991400381625,85
14,10.678978124859794,56.06624077018857,85
35,179.43273222447442,440.67710509181694,85
8,30.942371340251295,359.76595591485125,85
19,32.07998267491824,389.5613646571581,85
42,20.931462273528545,409.93982034214605,85
95,10.875672119848135,436.4295528219582,85
9,59.03292988539144,283.4448472874016,85
22,25.767362730954368,248.5854472106675,85
54,494.15052577170735,415.95506128020196,85
77,466.49033500279137,440.79688395152954,85
82,434.52536286747124,489.58855003255,85
44,6.697617551072121,457.4269687904,85
83,27.12145988114778,223.75042070140398,85
15,490.8332573186314,341.3987657063606,85
96,490.5379456524846,337.4503924494701,85
