id,x,y,portee
0,271.2035098746424,410.7974275521198,85
2,334.9110508857619,410.6869020780043,85
3,311.3953910085349,392.5138218960608,85
19,250.64973203823783,459.9373294742494,85
22,339.5737053009026,420.31051529257365,85
28,295.3750152339102,358.51698583397535,85
30,296.8736527814727,420.1190211878216,85
33,222.32336674552226,357.3180674758878,85
52,223.82907501106087,399.42099578643746,85
70,307.27699253497553,391.1661426324369,85
71,256.5522701623534,330.42796313798,85
76,222.3286649426163,424.916089986585,85
77,203.06372297276027,421.6031883186125,85
27,386.2913413655346,422.6917994714195,85
45,352.88630832716666,466.986438079961,85
54,367.5553136328707,396.57755445148484,85
61,378.19069875778376,449.7497992818911,85
82,326.8945625447204,484.6401694232375,85
90,376.74819635291317,448.4171872096014,85
38,296.57455358114527,323.4854340785218,85
67,284.2278339683442,321.42225760506574,85
64,175.84308186377396,482.2731537235814,85
68,183.66988917400357,462.34143018992285,85
21,286.3154041562444,308.28701000960064,85
25,351.2326485900262,297.8210291739203,85
74,230.1386893930889,310.77138880592497,85
13,181.16629350242513,338.2830823228858,85
15,191.8369493553418,301.0801237314565,85
23,202.81647184451518,279.1797414047546,85
99,299.83949048150885,258.3091763944839,85
29,131.06838938564462,381.5791702899029,85
59,132.44821936012275,427.80661500787335,85
8,454.4077708290087,378.56345316582775,85
10,424.62473337404737,399.89404009490625,85
89,461.06479757161225,390.46472837248615,85
95,399.39475623514284,340.5976317467168,85
43,340.06107746904166,267.10859784333917,85
26,99.30036093882899,445.3234026113381,85
86,103.9389182849803,475.77991096246444,85
81,125.1489563602522,309.3688624671789,85
83,113.90187744426805,365.29834115222985,85
11,190.8901650001174,218.64508334863382,85
31,127.18983733212386,258.566754107755,85
94,153.10668949520974,233.98667350744785,85
32,227.51727285847738,206.31961601075116,85
7,325.7606960996719,215.39867410039338,85
34,296.63695526812836,179.54949395665332,85
53,60.074095239977034,368.9596253130785,85
84,83.71344923533808,467.55656825202794,85
20,448.24192368474144,361.7320600839702,85
37,454.4187398381472,371.83570200673114,85
47,491.9803970079597,339.2069399429001,85
51,481.9409253019385,300.0562305359824,85
9,135.73869541791777,191.66206952868032,85
35,198.41623945620884,142.5336276130176,85
48,180.00902524097395,154.318508627868,85
66,169.89197403336044,189.133596246774,85
75,133.8124810087758,178.4929879213525,85
93,183.0986112492473,187.72889114585928,85
40,100.14294011048564,222.65461684006428,85
17,223.32222927789869,134.66248033705526,85
41,211.3220001051715,129.15260222814567,85
57,344.6499534062312,150.7848317875274,85
79,336.5224567036097,167.1723914169927,85
36,288.8366587667523,97.18376711961935,85
44,316.27287168300904,119.3182821200749,85
73,290.572052644693,134.5605911681064,85
24,30.6586808115622,339.0851349076944,85
62,8.900618496133273,381.725331299014,85
85,450.2855996448019,224.01336226072482,85
88,424.4772452519143,239.93951190068853,85
4,214.2691793341567,118.65863559286566,85
12,126.8008425259659,104.60989048416135,85
14,229.41642158933666,78.12740641725064,85
92,194.2288478923076,70.05775873910858,85
6,63.73220047410316,138.84480231468766,85
60,35.12152640584365,267.27070032461927,85
39,359.6146369121647,74.46034634609167,85
50,407.2463224298147,102.63626645585956,85
65,411.56932584334606,139.29584398002655,85
69,390.93267657663927,109.26213131090917,85
42,293.06566247750806,29.09754412353266,85
58,250.06074488922263,48.38056960118653,85
78,235.29418499743377,42.5523468978995,85
96,473.0882712428262,164.4935937943978,85
46,140.37857928078935,46.059632437991546,85
63,84.5828102098502,73.44874702561027,85
72,76.07764958928709,89.11845897709163,85
80,71.42880399044321,50.287997293088026,85
87,142.21289361927563,34.8213792979889,85
97,67.30636586518219,77.85081303112167,85
49,5.963114821490201,170.89570219071766,85
91,15.014933797374674,228.86489217799905,85
5,433.7029092819961,37.12462246214548,85
18,439.8730888549943,59.40201135797884,85
16,482.42000935732005,76.14899845360628,85
55,53.886795639326245,37.68419190411565,85
98,64.67386902038358,6.54210541158462,85
1,490.376164803467,45.989073971211766,85
56,476.08027025704524,34.13829524658285,85
