id,x,y,portee
1,293.432672229186,262.6483664777209,85
7,357.8466877316501,294.2278946986432,85
16,262.20945518387975,237.08285655704543,85
18,299.35492392583114,260.52876502349693,85
21,245.16328014437744,312.53660880372587,85
28,252.15719902583632,250.86792783233818,85
33,269.5023703077825,249.38802986065073,85
35,311.8404457836535,299.3426118147063,85
66,243.94109375205076,291.88673081213335,85
86,304.0226909321462,204.86439856546457,85
88,229.6630307791812,243.51378309714335,85
20,351.5182921861937,372.66373262358957,85
73,413.5652242668262,278.4179356556781,85
5,229.65220315904395,196.62464495909404,85
42,214.2537018530373,173.61164981172362,85
44,206.32711819152854,231.74529121684068,85
78,220.50812853100678,208.82617352681592,85
93,207.8233926579435,256.5727218518424,85
95,188.88269525189793,224.2546663415479,85
45,235.39714227819553,357.72998170017405,85
46,177.5992636422816,251.81275192062668,85
55,329.48551789405167,172.69055153553936,85
56,335.20285848862846,154.9877353211997,85
60,246.09579989215402,152.6778025398865,85
11,360.4364242940895,411.767193219484,85
51,288.9484316447704,395.94855064055463,85
99,384.515694983615,388.70749289422156,85
77,455.68413151322943,308.8370241780466,85
82,463.49828129832144,241.09494182811915,85
90,482.2945639427556,263.3275252298193,85
96,492.53858363975337,280.63026566998946,85
52,178.60563079422414,153.2332868194038,85
53,253.02401493445203,126.33065486264017,85
84,164.79683553004082,161.44635304327593,85
34,208.4828957183978,114.26884787092307,85
94,244.0579616965991,102.86782715784432,85
91,131.61104692902265,234.77542206185348,85
4,208.2946398878421,425.0942899784694,85
49,175.32993600153452,385.0574299815877,85
71,113.7664792228037,301.6210947012065,85
74,120.77118760363648,286.5425491941789,85
76,132.70659543716434,306.8293174052475,85
59,391.4895046794849,183.76399531503407,85
67,364.05004155415145,115.21938397579167,85
2,310.21278097754896,80.08858653582878,85
41,336.15947424851896,75.13308374290362,85
75,317.2024124363772,85.68980857453012,85
29,302.3914223009453,464.4022222245977,85
50,445.07893976435616,411.81644838054353,85
81,421.4275865319229,425.0244874541088,85
85,247.33959818505934,453.3912986468108,85
65,466.49367853695,410.85553508010895,85
97,457.22921299934814,386.83445917174777,85
12,465.9412644718226,362.7345508279608,85
22,478.6693700776835,335.5863029890672,85
80,480.7738582468259,353.7782366377157,85
61,493.74073300587463,206.22705559431924,85
32,119.89517811615346,95.69420085112407,85
40,142.01570713666928,121.52999937744974,85
30,247.04064746569054,55.75242134974084,85
8,155.4721942714382,69.28163201981735,85
92,218.01609413951252,35.30666900794988,85
31,290.71973706978497,49.17503857793354,85
14,92.22800386769059,282.4660066645236,85
87,52.23283804589379,245.14757812603833,85
27,153.81106780507864,470.57852505890787,85
58,182.46734060775992,490.1046216771323,85
26,117.68963770174939,376.6274388218759,85
25,410.4949731309053,57.52468493261376,85
62,360.1101467724789,39.907657506218605,85
79,322.0493142004263,27.3847149608461,85
24,349.0619074705829,0.48376056976928705,85
13,496.35244023367187,444.7406236261993,85
23,438.83581972332064,455.4375299590709,85
43,463.92187106356755,425.98974520115314,85
69,433.318311321859,465.5162463549274,85
3,134.42104182765968,16.444831338253696,85
9,112.90380322533461,17.347483324502868,85
36,92.66385117029147,113.71825383430468,85
47,47.65189760388267,87.93740764706403,85
68,78.0275226092868,84.34371048965022,85
89,76.89099350198214,135.88839480293063,85
98,72.06042594065775,92.84618337899325,85
72,246.40985435818584,13.600252924235058,85
10,19.039697331123982,237.61020375417834,85
17,27.4657992844351,214.34499929329635,85
48,39.1687914365349,180.2362746701655,85
57,123.74417181199455,490.83003197226697,85
39,490.4100535675528,65.53942788664502,85
64,439.11975024600656,41.22818842375908,85
37,61.707632433550266,0.9001471193815225,85
6,42.41090398503666,33.58787120838064,85
83,25.420993087616417,108.76276721552807,85
