id,x,y,portee
0,66.92175091474279,424.32331224562694,85
13,11.764519469749713,400.5093619581339,85
21,71.88328620479884,370.1299446863403,85
57,2.9644264100073814,384.11481076272014,85
60,112.09710729213617,460.2635847487796,85
62,130.60293688303037,434.4691917387905,85
80,5.6214868676734975,399.1097822915077,85
98,98.01626125745139,468.4824304319256,85
19,126.38847221827426,361.9906896918813,85
87,169.52796912870983,415.6160244680868,85
15,165.47790617605546,313.5076716024931,85
32,136.44589877111417,305.29349517983957,85
46,198.56513543138675,349.26809085306564,85
88,120.09547966181377,284.0408109583201,85
2,216.64343086686642,384.9849808596902,85
9,243.87869748498275,440.71890586410115,85
65,236.48335632607981,431.215946016917,85
74,220.4588733681565,378.77368342482634,85
31,199.62762452868694,295.3940650776812,85
45,157.64145895551735,237.53006957261462,85
67,225.04108732146443,319.54535902225484,85
81,188.03142572093174,238.33644022321215,85
77,254.12573645259644,335.91636592347714,85
82,265.8684188530159,393.6349451207884,85
10,180.5959752362002,226.58002813541611,85
86,39.50736719391279,279.84680769397113,85
8,261.93905709062267,450.264641065468,85
7,305.46527177820553,393.250012040289,85
90,284.1769879689274,481.4109937998875,85
5,274.3937848734929,266.2077346160103,85
84,260.0777019359302,258.87994671968505,85
68,228.83471769409414,211.83524309064882,85
97,190.1418773156796,185.89688639056985,85
16,302.4178219275769,320.21924942863427,85
59,280.36774836122476,268.5245015807209,85
40,309.7031157245758,386.8420365963805,85
49,310.00783285926525,385.44142712326425,85
53,315.8808548311972,292.46060064372966,85
11,43.12305444351616,201.96676805045794,85
4,343.2516992204581,439.1137649050605,85
48,338.0242754479839,487.9746718342168,85
95,321.1920018301565,477.84998490453506,85
43,340.2500766415592,335.5125689196321,85
56,348.60340382223967,356.46384223009335,85
83,372.4657257253292,416.0408951126056,85
91,364.30837383300104,453.1666842135842,85
12,318.3048044651365,210.85435471749548,85
52,279.219178523466,216.69915072774188,85
35,12.348719881615732,164.6944323549962,85
37,40.59290516123709,144.18506554111366,85
55,62.732464004740805,122.23962002460381,85
64,21.948861296730236,192.1119188179643,85
76,51.546253737799304,173.3884989868682,85
85,109.5391649320393,151.53389096232218,85
3,422.5183319438924,326.89513321250473,85
50,387.91990697271444,345.6114445864641,85
51,409.14897816151654,356.1342222459826,85
58,429.4596566089816,353.46120693411905,85
70,427.4150703293433,367.4503006704462,85
89,445.35151586792205,376.8293539621152,85
94,447.01022175518796,424.8405560465857,85
14,382.8441001503784,156.02702537442443,85
28,331.0143188587223,198.26254955853122,85
42,371.63908007961294,210.21249524805236,85
61,352.5422205204832,150.69582048052098,85
93,329.59596793270055,199.11571641820498,85
26,81.71708192198446,123.44304365804692,85
44,15.425056409007986,115.6885804757411,85
17,90.71397897745747,113.3986881668626,85
66,103.37715641470486,114.80403921476318,85
75,114.02424278893247,141.46304612166634,85
36,103.12539035191747,86.26282177235278,85
71,126.84590324073486,113.40632449740012,85
96,125.78600071080942,96.7635556902588,85
25,173.29478775861463,102.01754218527043,85
47,442.8406636174246,358.95438822690403,85
34,444.57117382465157,495.2021765740024,85
20,451.2514230498523,119.71793723099655,85
39,454.713653822063,186.4520329285605,85
92,448.84938200968764,168.24351732344223,85
41,6.109809441581793,39.28056039718791,85
24,64.02020800029229,36.427217765393316,85
1,81.22310390185561,20.184138242094196,85
6,155.1768989772056,42.37518284586417,85
27,115.74952004168331,28.415636305699877,85
69,185.83908594562564,58.65882964195929,85
18,195.5593684401524,30.180144145795783,85
29,413.51402214598056,65.42229260509552,85
30,485.46606272243207,109.54593625029513,85
78,172.5452138372296,11.788270937631683,85
33,236.15809929357235,8.686664066531735,85
63,231.62749647841747,0.8666064062239909,85
54,356.9839143278569,8.405281745792747,85
72,378.9564947058044,11.30568388194908,85
73,347.75018559555764,49.34867880461519,85
79,390.3786888381327,52.85035263648263,85
22,290.9400717202069,41.57065316578274,85
38,280.05366096764,43.5343334151454,85
