id,x,y,portee
0,412.5628766203661,148.02713881338664,85
6,470.7870575467492,141.20820136610456,85
25,475.882433019089,144.3088767193616,85
28,467.922401492917,137.17978412551278,85
36,403.75764323342514,225.76455935106105,85
37,388.69537424545916,162.40371794561474,85
38,434.60280157119166,211.59444991041758,85
44,490.88476582117977,153.7801549219338,85
45,333.3320394331719,160.47776030297828,85
52,363.052066764435,183.6731794619384,85
68,423.1154494231969,73.25721835790333,85
96,381.19027258343965,154.43046627469846,85
2,488.38832579004065,205.19291134239236,85
41,348.0348064630995,269.6548481280122,85
64,428.597544795101,264.3498631327816,85
65,450.0292840308746,282.85275789490805,85
13,311.23990814577235,177.55507269378558,85
16,258.87398533985737,127.55485314870036,85
26,309.904619907002,201.16935365109867,85
27,305.53497480340394,190.51140872608812,85
39,277.46306071394736,145.2624759277204,85
87,342.57218758750315,88.16251173920386,85
24,466.4814136043128,52.12166234774202,85
42,361.5330778497557,19.574356370454126,85
63,392.5662164010799,50.23275190368193,85
11,285.0201018534093,241.47535282363808,85
90,314.4482396340424,292.08567092833795,85
4,489.9578088664024,296.11604665703294,85
53,419.6528898246293,330.06294338910703,85
32,484.37775381765266,348.9913832332599,85
89,446.5471738214514,365.89871508542166,85
21,260.45209240377034,214.01269459345235,85
22,248.58933247161457,167.38183545714486,85
5,239.42105578892847,127.24335816553484,85
7,290.46482750645094,72.53548424336064,85
51,234.40629434724315,138.83543219855915,85
84,285.33252964256104,58.22231604632816,85
40,281.66272448853977,23.919371181735205,85
12,309.69075018453293,352.8269412766663,85
85,264.49990478095094,343.65094307807436,85
98,283.0169237428107,348.93970105131297,85
77,499.6336513039458,355.71601431907783,85
99,490.5621403867133,365.7413124432588,85
71,426.95842520975856,379.2987478399132,85
82,434.7899980989442,405.85974047350555,85
86,401.00288635409953,356.2194684794839,85
75,483.17525362510037,404.0365905199302,85
76,200.65894949473295,194.54715322579642,85
30,177.26049403660664,94.78016721697857,85
8,237.82566862943378,18.306320238057005,85
9,288.42664846569795,432.96804604134906,85
1,192.70280973097232,352.004095153001,85
19,201.79657717335203,346.58411362546065,85
34,227.48705650146556,396.8654880179027,85
47,198.3795447728069,373.32374257064276,85
57,211.91957437903824,314.9635954869787,85
67,220.6452940208714,297.20619433429096,85
35,494.25951840111674,443.47341426047814,85
33,423.2746987074043,462.72635714877316,85
62,479.0768340965767,463.2202775890355,85
29,139.47972667834725,205.31222971712032,85
58,165.55141890295172,214.29424989951457,85
93,158.66429644452057,258.0207400399162,85
95,157.93877391559607,184.5564865908425,85
43,142.19016205791146,52.90302560390842,85
49,145.78468071854212,82.33220326351903,85
66,147.61430909640205,35.51039276275125,85
72,146.4506534552072,128.74226369325254,85
80,126.86237145955903,55.48945992485626,85
83,111.30415489819056,71.71830837019178,85
20,252.02490711115456,449.06387754474156,85
54,273.41341283275955,489.42880006950907,85
59,288.50789036772846,452.7647449248459,85
91,295.5033408824499,484.4856716003937,85
97,243.14002272049223,487.1710739061465,85
10,179.32543360701914,352.99984555401835,85
60,106.62270593136974,228.12050161049623,85
73,76.10068712233232,153.38536565119,85
79,75.30479365910092,199.8244945746076,85
92,99.85285965379154,298.7569370090224,85
31,62.27439589467726,52.59816629363079,85
78,77.33747899878468,36.70876426132741,85
18,102.70687571986586,341.9079363961647,85
56,101.20337831117222,341.3387764962336,85
81,67.17816957520084,284.9470262971895,85
3,3.6702149819686225,158.13909669115168,85
55,29.481276281038138,135.1781582940492,85
23,31.77666086021119,269.6932453639205,85
14,35.714702032239366,339.3271620522619,85
17,28.958674203935608,341.4882750244207,85
69,37.34132235522186,337.690295165672,85
94,57.06875452237392,305.7223587558459,85
88,1.5480864236228076,6.973674639655814,85
61,109.89131049644385,412.6015188700201,85
15,15.070085501432073,390.1530633659048,85
74,63.004751181783114,419.79363576133403,85
46,115.64723821526474,493.9089274431525,85
50,58.35706728625906,477.608280674254,85
70,156.94830993735388,449.8510888666821,85
48,2.014948365783864,425.71417675609166,85
