id,x,y,portee
0,42.7391900098949,10.265565426859968,85
12,106.05310057630368,22.654221417297116,85
23,11.983066230921102,41.1590594598602,85
74,115.29115113811433,44.67759217413497,85
84,26.247793375148877,71.84285370934201,85
99,57.697805058708475,46.37167543322157,85
53,154.9483462040022,58.83001211362726,85
86,128.86823970013577,57.76024802680402,85
15,148.0274248719768,114.4356272578484,85
96,174.70214515070504,140.30409331552386,85
47,111.21008970603951,167.99052722903423,85
62,96.24480487422754,174.7395004437132,85
66,216.73127091719053,188.57878107637194,85
4,58.92542586435429,194.18074184133837,85
75,52.5477518593408,210.62149752658883,85
49,48.31183433670682,243.7702736460568,85
91,111.17584938756409,256.16090696256276,85
40,249.65656456345675,225.38535590714275,85
43,269.83414012615117,208.7440297669761,85
67,272.4148462940604,133.61630321443258,85
71,277.32494395683426,227.78878264352832,85
78,168.2871577750179,251.5368488949381,85
72,15.053480757650172,224.8691936228375,85
38,40.31774237767255,288.38229759135885,85
21,102.26893571522517,293.14425634584967,85
32,27.733506783443886,303.55068036662936,85
95,124.54960631584383,261.2463336132576,85
1,110.17684323869115,336.7575332691963,85
37,131.52924988378757,285.12463887953317,85
50,111.14134848419044,326.68743163365235,85
54,115.4386249261356,303.4443106311567,85
69,177.0465001828026,290.6491906433704,85
98,140.77801275679792,289.67250830838765,85
36,312.6051107347682,190.52345892700833,85
39,263.9463964485133,271.9850328496974,85
57,290.8872594378262,245.2743056818991,85
60,277.61868933718375,302.55610316418466,85
64,317.1014801103519,174.03375167719676,85
16,331.53323903443436,166.2935061763507,85
7,286.62190214411186,98.68381991050734,85
33,313.6380078106481,115.41717211913083,85
76,294.3223470116863,119.92705421647393,85
92,309.36444269025964,64.11333039663292,85
25,191.62029922454565,319.92496869647493,85
17,19.223837760218355,353.39209975233916,85
73,132.3831295200004,347.68798562453435,85
20,102.34799323175136,405.2290605263631,85
30,138.05757960297288,371.0576819575268,85
41,143.72342368082082,384.8210734696877,85
80,236.99577699442509,329.6343148819311,85
26,373.4595006152211,182.03577058005055,85
81,367.85848536559143,201.67980651226546,85
10,323.313103152218,303.3243927568019,85
46,264.4175794507704,354.728987765906,85
8,297.8446741634818,357.3510895807948,85
29,340.0965176485086,351.29977865876475,85
31,340.56695816234634,316.92377671481876,85
45,304.0788103900375,375.6739131330685,85
65,333.0919359204503,339.38372096197946,85
11,333.34598943861585,40.96631639434351,85
18,391.11404447983733,61.263230829767146,85
51,353.18614628772474,24.388190167114075,85
19,3.455123840670482,410.31881192093925,85
24,8.187477168241475,429.5397743052342,85
52,9.493411476881153,415.16978930638913,85
5,68.12498768161385,466.155123171513,85
68,134.47502762013823,469.91990927472557,85
2,426.1996980504668,138.36116244777492,85
9,439.35743800624715,136.78540475783228,85
56,423.4090272096293,113.52366400884928,85
88,412.17896399223537,107.19338469365263,85
3,344.4862662776223,374.02621974105074,85
27,382.5976254942025,336.65070990832544,85
89,366.1890995625522,386.1330469501225,85
28,341.4633531227248,430.6031626939301,85
34,368.3371328592649,414.62011237202205,85
70,384.074153156023,398.4762952742624,85
82,384.1872422599193,410.9279779334359,85
35,431.24570242654255,51.66893601706279,85
44,427.80161349610484,58.22421671190725,85
59,64.87131106758326,482.71229079894937,85
6,175.04142687233676,482.61651292358124,85
13,156.7327701884852,483.80140606976056,85
22,161.45474293766904,490.5470534936443,85
90,167.03152256685294,492.3843643055169,85
55,475.85627286876024,81.99340419270746,85
42,437.52602958499983,314.4415334669481,85
48,422.42961097127835,277.4702276282698,85
61,430.6779330318376,321.3574891762144,85
63,455.784579762232,312.3910456604657,85
97,430.7721024331351,399.0857370878599,85
77,399.032887774601,441.3986153280393,85
85,428.2172646977915,434.72370279746315,85
58,312.20285467871065,484.1930177449874,85
93,318.9346566469062,491.20245119561713,85
79,429.1711163285521,480.66107418722896,85
94,488.39041368056036,45.396873624892756,85
14,231.36539485088875,491.36006559869065,85
83,472.18492500914925,325.3998371073704,85
87,453.7692023213758,497.27568442592445,85
