id,x,y,portee
0,31.732818037046307,254.54995374356693,85
8,0.95726926804518,211.98996203904602,85
16,65.33820093015308,207.88452996207602,85
17,70.42823372200651,310.90953443690364,85
20,0.6865815033400002,204.97357089955992,85
50,85.7330050066739,221.5871784022564,85
66,27.108072096754256,180.3120920172112,85
68,79.29246346192804,294.4730919500312,85
80,27.524939341183163,256.0759493955456,85
88,3.1935608688604122,254.49157174451702,85
65,64.04219007458522,165.0665877993147,85
69,52.240849003398424,144.39459853433823,85
2,120.72811405149054,212.91957172715965,85
44,122.05059791816481,225.51811764956565,85
89,115.94609074400208,266.9104822785452,85
4,22.178642333260612,351.39024515590114,85
5,80.81363960760696,347.67297224627634,85
48,112.10699119859169,303.32185094229357,85
13,138.78977297949234,156.65069823804677,85
67,155.69213087787514,263.8117561638552,85
27,26.671321571769102,123.62427569646567,85
46,15.577822144486442,103.53770553549818,85
71,116.24845955565699,124.23068452362229,85
99,37.68775150095793,87.06406715061004,85
15,183.1276888740191,223.54717607532194,85
6,163.40711982260913,336.36603306721383,85
47,21.80643545249339,403.61103854550504,85
19,82.00483535457049,432.47388768559756,85
40,154.9933354241894,358.1526261623837,85
82,184.60810869692023,321.83769608615853,85
10,189.0877178861467,104.63992729429333,85
33,169.96520121078134,118.90634426136442,85
87,146.91066122512336,113.69266089329955,85
18,211.18067837738113,295.7420623677489,85
62,155.99583714009486,64.8827703581365,85
31,233.81585987351338,171.95708419680784,85
32,256.2076702120394,240.37543382497634,85
39,243.55739367308738,230.3936351177418,85
63,138.35607272252204,415.8610600335434,85
26,34.96498644741142,465.66319069566043,85
12,155.06200350759158,456.9413473729455,85
85,152.19697169144064,438.3053056552491,85
72,243.11277510621466,288.2294212166155,85
60,234.40203077057836,107.24954364421757,85
81,266.0683985142599,97.09391370576076,85
90,242.03789853227718,152.3274660386112,85
56,271.3745490702842,349.3869008096556,85
3,103.19257164015389,15.918660225127113,85
34,103.99275032200306,30.278541419625327,85
54,131.84236642245122,10.793900403601953,85
38,287.450066779159,232.12756303515724,85
43,315.43028227705724,188.51629157387083,85
73,297.6480992091772,220.89707261030173,85
42,322.3536606122306,236.78715699240038,85
94,306.9310125790812,297.7723283403603,85
91,176.20656494501878,455.8644367234055,85
86,239.01665715210817,465.27864715680465,85
30,310.13333270876893,99.89759030719742,85
9,324.9297114390138,145.5207759187372,85
35,330.57555016099684,114.42052948270931,85
1,329.3821031314797,368.5498460079332,85
49,282.6086807346981,367.9611466597573,85
97,269.92281752850704,417.2892014531686,85
23,352.31427683651384,182.53128066229817,85
41,351.69940670775736,242.08760543077761,85
57,352.4928790258805,205.6032215768266,85
25,351.99340826802006,145.86236259545348,85
95,372.008183564596,219.4845453100574,85
29,402.9918599842297,231.07895346523716,85
55,392.3167351183974,274.86982974300855,85
78,252.770337535686,441.4813049589734,85
74,308.0950728263792,473.36243796465845,85
70,391.8136909778533,111.69228427233385,85
14,371.21501400350394,419.15700949736686,85
52,380.25622288549704,377.36361844529387,85
84,351.54882537889233,432.09227162058954,85
75,328.7525409254417,469.4942990014054,85
61,411.464029419954,174.65047136742007,85
24,393.50581045938407,288.0951401007693,85
7,435.1381385332322,156.4355937523338,85
93,431.6255752973296,122.40883241034217,85
36,428.71264977777474,279.82952299334005,85
51,476.5188971847491,269.42469764232465,85
22,434.29679439253357,316.49823792429817,85
92,430.4320825165608,345.6258931053182,85
37,387.88117275597114,489.11494456569886,85
64,353.37688110849535,474.6906306701007,85
58,443.50096949640874,66.95593761434432,85
83,389.4950707415195,34.265681931657745,85
98,449.228695754566,157.08501406811004,85
96,427.3720328307285,419.9015645492721,85
79,448.3845000513,360.90219090734894,85
59,487.6863560428442,205.7780126466427,85
45,483.742766604403,306.4592323077052,85
76,486.942587362844,327.31966858184035,85
77,472.1964877872362,360.75997557269164,85
11,467.74599405659774,488.812298500971,85
21,484.57153856112376,18.73477632697318,85
53,413.7648351857111,24.022959929507316,85
28,328.621667653647,12.160383951924036,85
