id,x,y,portee
0,297.5585995167536,331.74766660707496,85
13,309.2019613818051,284.01047718951514,85
20,326.06432994673486,310.371806454327,85
25,255.39426051152887,315.38259778544034,85
26,286.9279963473827,375.0342368638882,85
28,284.4497860545446,319.0695385035681,85
76,236.02199230949216,381.4157516318499,85
79,227.9420796470672,344.97067711363553,85
89,319.60456703759263,410.84000123274024,85
22,230.32833057044948,270.4274149758616,85
29,257.22550667650734,253.71992360802957,85
33,312.0895413162778,200.33070936112995,85
69,345.9703152213424,208.6640764006955,85
81,338.07761329473743,214.20648937728464,85
92,268.6496069277229,234.6147848512294,85
43,405.796378092403,302.7261265706703,85
58,405.4344322203036,338.5565104782223,85
21,194.0865987638302,366.5365296641093,85
49,206.25722517698074,264.6360799482777,85
62,199.47108977440513,357.832345129228,85
68,217.33221465835334,269.888321395333,85
83,212.20381433574943,266.15258457799797,85
96,226.10373384057507,265.94227770973544,85
84,280.12364449338463,445.5380392825163,85
27,202.78631799909786,225.86480217514116,85
50,190.2565496460921,231.19389668615077,85
53,158.85754942469654,245.20538667484442,85
90,165.45426718937645,255.16842695238606,85
3,280.47983400307896,178.975695023528,85
57,246.1642154135379,176.61127215903517,85
32,368.4324582795438,145.84415085783849,85
59,361.3737143887992,178.8391689310459,85
72,274.95970399679277,126.6885023947787,85
97,270.57343946316774,157.55093552336047,85
60,411.8514118531255,260.802324591566,85
7,421.057507257701,315.4407225905269,85
47,465.35651578781363,341.4278943650872,85
54,442.64146685569654,323.8768973994718,85
67,489.8264925535193,343.7488528035593,85
11,151.392891680658,392.09127332268537,85
36,131.37290124072825,235.85515555568904,85
44,126.29417339804577,251.05581620670696,85
34,116.11335735823452,215.64838636463574,85
77,117.45943455503338,196.23822724016026,85
18,95.65090095374279,258.0766767567432,85
87,115.07748775910743,283.4959391614591,85
2,224.50291089240926,137.78765501080142,85
35,205.13914991155457,113.83263998288979,85
74,169.91669811506733,144.38298241041687,85
75,248.24833615325613,92.89725544545757,85
78,187.19242018027248,139.27256152107458,85
1,369.20902091967184,107.88472822316814,85
55,424.80284227763923,115.8214789984252,85
14,292.19214340070323,81.46615345332131,85
70,233.1676337056499,90.01059460317373,85
80,290.08617441461877,45.65191742462188,85
40,467.6428910251879,235.10476227121367,85
8,85.50050392332376,406.2917436028876,85
38,106.72438626461627,409.1500510805588,85
45,73.31409741851769,378.2860520596836,85
46,86.67190835426835,370.2601152489553,85
93,70.37862107599734,413.6305867569233,85
98,147.96101749237062,448.43348020073273,85
39,71.57021480762965,251.00956519370615,85
48,51.35459773462853,260.3248432879355,85
91,86.62590469579983,324.4064866679335,85
95,60.73212675748058,287.1155077118023,85
15,156.29279053457802,143.70970591282034,85
66,147.72137778637995,115.47024129508249,85
6,177.91513482479183,39.737223315160996,85
9,187.32129983053764,54.45591333729166,85
51,196.6597931578533,37.740768363966225,85
5,335.52453385115297,66.80903634249918,85
86,440.85812976980424,91.5581948662606,85
19,481.8523357051384,163.63129256801273,85
30,464.3191296787152,60.00343006539216,85
31,470.7967478182844,118.45421837830844,85
37,459.8636410791362,71.77186467234532,85
56,497.30579861170673,79.12248986667147,85
65,497.0972616461969,162.03888542025308,85
52,56.97932671260375,440.20081511326214,85
63,26.219611167915048,367.5471596728256,85
88,47.9442229005157,341.13195533184285,85
23,9.814549937292249,323.86402666495474,85
17,2.057511601955775,308.23989582829984,85
85,94.68962453797225,101.73474485872003,85
99,120.35577587352248,59.13583555917512,85
94,126.93828193145107,31.680524039216674,85
12,381.6036938453232,2.5588345571552207,85
82,380.8933560299162,5.886710330840151,85
10,61.052559891444645,53.52342130451437,85
41,46.907344495157986,122.34929235188213,85
42,55.95769702990982,62.27849777872096,85
71,13.452808085570368,97.0414721595621,85
4,74.62460763287926,0.7336246266726465,85
16,7.272832178009336,130.6698437476429,85
73,0.776358364924068,141.2606499248822,85
