id,x,y,portee
0,360.792056468774,412.8458520384561,85
3,424.7366627449758,414.9188471393686,85
16,298.9641149038702,461.4250104374127,85
23,376.8129800443057,404.4648255426383,85
25,278.7694021504508,393.85555078827326,85
64,383.80720392057094,352.0580790115459,85
85,277.39425319142896,425.1940013094155,85
87,314.7939405064228,457.1704521087524,85
89,346.5751855028656,430.2263988941941,85
91,386.3369186556524,365.50182448353,85
98,362.5809137643777,444.1658780371987,85
6,471.9602676391667,364.0185293692881,85
8,472.3817005804479,385.2853036399369,85
4,275.4717501317794,436.9922460171015,85
32,258.507990093489,477.2453248294615,85
90,387.9719083864201,331.9313049334544,85
18,317.8372296892333,335.30042415366376,85
26,301.07457757358424,325.0635519759365,85
45,265.92350348436577,378.15709968063703,85
53,253.53116159988127,379.7023082135023,85
56,281.99960671813375,320.5795194618245,85
66,221.1207897070731,332.8819648174155,85
86,218.77530460608935,350.78246243785674,85
5,447.02824050870623,331.66694958214515,85
76,373.07449240738543,264.01153411213846,85
2,248.31546529373205,299.105575618065,85
17,301.0510886421623,269.8398748173697,85
51,304.78421220929704,253.29964230454306,85
35,287.42493406909256,241.97706830701904,85
11,208.96243431759936,334.12784048878774,85
96,184.60891781139776,364.1423894814976,85
93,204.4286105689323,298.46808230771546,85
84,146.71100261482567,386.6066996830333,85
38,450.3124918305989,264.3724614804283,85
60,477.822346828793,271.6031455890329,85
27,436.71800122730696,224.587548148951,85
62,398.7747914942671,229.95333620185787,85
68,435.507520280669,232.4068313618667,85
1,282.4129960611012,205.98912605787788,85
22,262.5975999754015,180.11583363647344,85
75,276.2909445791549,179.12647193312432,85
9,135.5297692223824,294.699394429221,85
29,166.38718051385638,441.7335928593974,85
77,168.5689006878085,229.2355907013507,85
13,86.15890406288507,345.76948331967213,85
47,109.36551165780595,427.1178964216386,85
78,153.12796965137977,469.97428317912045,85
99,73.34689796256366,384.42822390883305,85
74,437.5166034038059,204.0811728061321,85
30,497.7197764772371,174.28373853116784,85
43,391.2403221503222,169.1604719792732,85
44,473.5714658815495,156.9918166128025,85
55,431.41733537644245,141.39472297831028,85
42,212.1219415319477,177.09765582134028,85
88,239.11896996542387,154.59941267233373,85
24,182.3624560963062,193.2015342114981,85
41,192.8998200338063,155.1490875309844,85
72,309.63080850042843,111.52545754018838,85
92,240.48480094196606,102.54111002353822,85
65,53.69156236903238,299.3103212967755,85
37,176.57064221648162,169.55277643963612,85
63,126.62878611676825,191.57819724886815,85
20,40.262856058140784,274.7766701713426,85
46,49.78837640668549,332.78309196514454,85
54,55.28011725864579,468.3238664114456,85
70,48.833321323733855,424.1482635975483,85
83,70.27323532546242,499.2351856176329,85
79,12.065023455777757,403.40896549317864,85
80,14.987590888423497,412.44303612740714,85
94,1.9252122050733567,378.5427680927936,85
69,453.47481396216506,138.78050524905422,85
40,497.8144685010972,97.70626907367647,85
48,481.7305744886187,94.81925994103968,85
71,367.79976311557476,142.08187487123914,85
58,209.1179915819205,113.40400934732669,85
95,144.80163212752439,125.81151012501701,85
12,195.29865906443516,82.19237640079325,85
34,255.53624604122137,83.4240392889432,85
28,265.52580945652505,45.04060974169111,85
19,11.321975189805878,290.4026993380399,85
31,6.617057373347723,251.50720868259017,85
67,52.60129578078837,236.58078267271642,85
10,109.94802242697682,122.20692726871823,85
21,63.81039407283479,201.35174249022643,85
33,47.7544559292189,192.7342477721719,85
59,72.40564357253437,160.98319674706386,85
97,58.973801588797116,177.68204541222298,85
49,37.175825590220754,191.74930291777304,85
39,81.71960225151321,106.25984456021797,85
14,180.5758581383062,2.3212374425880533,85
15,292.08754790417083,18.597285878188263,85
61,320.5759578821774,9.155166644608803,85
82,329.3941821246367,16.89498968881503,85
50,10.445936815098754,181.3667342997669,85
73,43.77969908496881,128.6792465879511,85
52,35.429174173144176,78.47535814394207,85
81,143.73630629239352,9.550526573991469,85
57,395.5113316117506,15.24032225110189,85
36,52.777812132924765,8.056616923307281,85
7,95.52243160037949,15.602538180564618,85
