id,x,y,portee
0,245.57530016198527,288.340350473055,85
38,213.2996700717636,224.78232409716415,85
45,272.5382818562945,311.9312801982543,85
47,252.78036304503266,282.5961749841085,85
48,260.5290106720262,207.17777649806553,85
49,196.31918626158418,235.47254997097454,85
72,287.6367064555018,319.666877394202,85
81,276.09596828660057,304.8006909430707,85
86,194.8900994425976,287.8596147919558,85
89,269.54793915298904,309.5308565501594,85
92,202.32869519287365,257.29221800617927,85
97,261.93685845732955,344.3605914880616,85
98,241.47698869312757,322.1979069616943,85
10,175.8620913857587,163.0788196647555,85
19,173.5566432401895,172.57062731087376,85
95,218.51248431257514,142.0979299242784,85
68,323.93064104240966,240.04380041804973,85
33,261.60390480876134,129.34778511943477,85
50,271.0171383918419,125.17519170506031,85
84,280.2259614252878,134.10470611702013,85
55,136.44829697192034,180.98637417475143,85
73,130.07940889047532,203.72497981388332,85
17,147.72424695710373,348.67351453681874,85
18,138.44986886698607,305.802007422757,85
35,152.42047998034292,321.4393736111131,85
77,124.7452429093614,290.41095446948856,85
65,215.65748189693684,414.6584549184646,85
28,167.2913675301067,146.9159212552585,85
42,133.34300169703715,163.4892644617656,85
53,200.11150228787656,84.97105404563604,85
87,125.67194360669781,184.15172895219283,85
91,203.2993365281604,92.67168651674956,85
3,225.8550757788258,86.95407362594281,85
25,273.99082845955826,115.7957734080946,85
26,235.29401763345209,93.9483513623101,85
59,374.3096271572863,295.3030627873563,85
93,378.07812840204105,297.60908036406477,85
11,322.616882350235,141.8560408418908,85
40,311.758582518177,137.18110745776852,85
60,327.05105489610514,91.45190880901222,85
75,298.8076855130526,55.31266713330435,85
80,327.1155806247647,75.24728010376624,85
13,88.6660495040057,155.51573318290173,85
51,98.37740219539958,238.79127043711978,85
76,80.30879268263142,188.61343479252557,85
94,93.6998178772035,210.5636354193809,85
24,63.30079297135999,242.2983789009967,85
74,157.4996331253211,399.3653664415257,85
88,86.2608678251791,298.37631832319454,85
90,102.96015846492307,327.9907559940972,85
99,132.4535803002451,368.4012895120913,85
20,65.02509897021741,282.2565934049759,85
64,52.35380259485939,289.8793738493012,85
83,195.8101115081462,458.56032347142417,85
7,143.04644274330863,82.12868228730946,85
9,143.93590242910903,76.92609297957576,85
46,118.42292521223452,89.79087993645784,85
34,187.46870728990157,48.048594647162545,85
43,186.7611589651243,35.90425985838009,85
15,402.91223547866764,271.8022479724914,85
36,439.307500721187,277.5349738929938,85
52,396.34565524423203,333.07169745853804,85
78,423.5682981197605,340.7961950699452,85
2,461.55813830424404,305.9098564725929,85
41,372.748957585585,35.39003947115571,85
57,364.6761467769796,36.54113958685773,85
58,403.7420991471143,103.37979837535039,85
82,354.26766713593946,7.0020246103280614,85
37,45.81444619368097,239.05639535146756,85
69,3.740061164048014,296.49447094684905,85
21,117.87075745290193,469.9747989744006,85
29,131.09382310883854,468.2670184606962,85
96,163.5308860036967,483.97999742212403,85
1,11.319445124680804,337.40915337477156,85
56,78.46603387969253,41.452962552289975,85
14,453.7548738877799,206.10204216674992,85
79,480.8683295287543,250.33627129359866,85
54,489.82756845200805,279.7062833594225,85
61,450.86914211509776,194.5708890173524,85
71,497.7151291491378,320.4898649347276,85
32,445.5428043577227,37.51685747257305,85
5,464.53327889476304,101.21401550588843,85
23,405.2738748570014,166.9460687736597,85
12,63.45287730522698,3.9164168008915534,85
44,17.958320210751722,27.472533966273915,85
