id,x,y,portee
0,426.7224099221861,26.659993907090783,85
16,442.3575075680807,102.44465524525987,85
23,346.98147025231486,11.207544785486634,85
43,499.72692566216847,43.685077958364126,85
52,397.11438587114935,33.79700182028844,85
62,437.13193570143625,75.26690598381592,85
71,456.5933376856998,90.24744594967999,85
88,359.6637329531803,55.57345106004613,85
5,452.81786987914245,148.86144661556017,85
26,477.3003912081076,134.0922125421194,85
29,453.6612393436898,163.35824190840225,85
77,488.7267374276851,127.45892152930627,85
72,332.2292446180692,110.53925627826405,85
50,416.35048381653286,223.87063291841181,85
15,455.48472762205324,238.19988931892806,85
1,290.68217628179343,182.8794288699603,85
18,309.9939859229226,128.61100478372205,85
35,268.1452949984572,142.2655656198615,85
41,270.66243028855143,111.06021739588078,85
44,276.4001814298205,103.4754935896296,85
58,337.1697968981022,162.40279061113034,85
34,349.93220876086247,236.55319522171126,85
54,382.1334878488373,226.90924390750277,85
70,413.34890190103664,298.9683245677151,85
94,366.6664041594891,240.59572735990724,85
42,462.87614998941933,307.29981325692313,85
75,427.8262664549979,316.62830287768514,85
32,295.0013130167963,225.10958358842308,85
67,299.9613088588609,220.41067786244452,85
97,238.34167289280717,156.59447523869073,85
14,210.17509167991255,143.9050178040669,85
96,203.44124014301784,140.9443369420111,85
17,222.1703224050473,47.501171613007266,85
36,211.98502215833048,77.17202158531484,85
91,251.73894496406803,58.6361900927192,85
38,313.8044924967527,291.1325817354859,85
53,334.6792165599384,275.2973747063987,85
86,317.0472506941841,272.2804910488248,85
27,441.51731778768163,367.281166730817,85
65,351.5268595629197,354.88805301539196,85
79,434.8254382070371,396.73737807240906,85
31,249.5374008259691,274.39505487752564,85
61,245.8774095107864,284.34690962769884,85
10,188.1534634801537,220.08596462723244,85
46,142.2661192156854,96.17120929613144,85
64,187.6193387111616,68.76298214614974,85
74,167.15088206761968,103.90412210764543,85
6,210.9325272850529,39.65644071865449,85
33,194.2780801031382,8.386320271522473,85
40,183.12752718421987,39.9007536906697,85
59,165.23500354551408,19.055143227782455,85
82,206.00225281309693,38.73886886242628,85
92,210.32838042273477,35.64488039995828,85
12,232.19782613411925,301.7801960855072,85
21,294.6337012598747,361.87222169932375,85
68,273.4681411315391,349.3043557474332,85
2,357.287234215939,364.48658513944855,85
76,415.68007560691086,417.3807433745249,85
30,293.3678913367409,397.86908966843095,85
51,324.18549963040437,395.10960109396086,85
66,328.82644905377606,398.97049880958997,85
89,361.26344994293925,412.5803240625164,85
19,495.234617754432,446.268949380472,85
63,431.8555137959925,451.8372358939733,85
7,174.64164634468332,260.6004539445993,85
9,192.7630637217696,256.57543520259804,85
11,219.12631423681356,312.11056501399383,85
20,166.03208254447577,267.160326932242,85
49,200.55980580881194,288.74351004271637,85
80,193.4902040479062,288.69204980156843,85
99,192.92340150675625,340.3676414129574,85
90,144.07430626955437,202.44765475518,85
25,251.27832214987933,378.3907663700959,85
4,254.80061607454468,412.9534581996199,85
73,296.9663156578774,434.06091713873917,85
8,309.7970125134845,474.37697802558057,85
28,262.8097501378976,450.7131892243994,85
83,342.2311779796808,480.19124441174506,85
45,371.64898740956403,499.07470807737434,85
84,131.88137561444668,290.55122114707257,85
24,87.3205114306071,235.37665697949151,85
57,96.17400166023593,304.0888005352089,85
60,86.17485813815074,279.2839007726243,85
22,142.20503325647437,402.65229052893716,85
87,115.73987255801471,366.6544765101144,85
93,199.89283973436227,423.6850258472575,85
3,238.27712756154563,484.5336206111131,85
39,88.20605179070517,349.6136458916021,85
55,72.76508597518655,256.93926273851844,85
56,56.79861615985521,330.23954636014935,85
69,13.997261900073777,227.74888915867902,85
81,45.38128034563954,287.2320563085199,85
98,34.50651491212575,320.67590625136484,85
47,77.49835304457741,407.38923171805,85
85,132.04022729008202,426.32468517051495,85
95,169.5611931393163,441.04096802240355,85
48,0.6313481725733205,369.5587205872156,85
37,42.76938830462967,148.91982991232928,85
78,110.5916169851372,482.82308189124814,85
13,12.277674321268805,89.31407832546384,85
