id,x,y,portee
0,384.4427626182817,394.42122240110103,85
3,450.5993437687614,349.49376699241384,85
7,436.73922314201025,373.53484345372067,85
21,404.38834433709445,316.2449470096714,85
23,391.38410774173707,377.1128644116048,85
27,383.6522877891515,329.8576263816128,85
64,361.3351363282303,466.9068530931575,85
66,408.81147232227374,317.325209590651,85
68,335.28381388518613,389.7952202191899,85
78,331.31103589034433,382.32974386858973,85
79,372.0759120952144,348.36722527039666,85
80,308.3222333269223,364.85444050785435,85
29,411.5984825707225,309.19938096700736,85
33,491.27651622444745,333.87574439482376,85
95,439.7016994151763,309.4303384614493,85
5,359.1351421771033,251.54278972734255,85
90,435.2722476830808,251.40969711878714,85
12,287.97075509195014,488.99503760085673,85
67,346.7866282377979,499.73133377740714,85
74,285.3982389696985,471.4285014135013,85
11,296.3461514770798,336.55279797551225,85
41,260.11802525759555,370.98528576194855,85
86,253.25344674909778,374.4870181907399,85
93,280.8321154639954,325.56015020014223,85
98,289.5125651140109,383.77515848000195,85
2,226.0869622196654,349.98929716099815,85
51,462.9981166446631,248.4407242542303,85
58,484.64141935430627,249.09687332985592,85
55,278.1132572240111,275.9219436437829,85
77,284.962652886964,228.3710300691807,85
9,275.5822163067005,455.324887911464,85
73,272.010910700351,481.690844887379,85
52,204.97464377685748,293.1047721267945,85
8,154.01992604718555,388.8961252260885,85
28,179.1108523863716,282.85140347437306,85
99,161.4597983925813,335.2699538432835,85
4,272.78775725898385,167.90429901391374,85
32,289.9554653889335,172.55321594863238,85
89,123.89505268713907,298.42488906630234,85
91,158.8038036212488,283.5029286920245,85
19,179.38919306196516,442.65384187820814,85
30,73.92979094420954,382.2233840304953,85
36,141.37196023780686,424.8374560808785,85
38,125.05078265038134,421.82090737773,85
42,85.27560202637186,408.9475212947684,85
43,89.8574240707945,421.9071908635019,85
46,114.07065481335805,460.05192440089127,85
83,112.69279230988077,344.85649140850506,85
85,110.6575637473281,316.3990180650665,85
92,86.16595427791884,360.2803455588824,85
97,75.62329955416214,374.86387060060076,85
69,115.29081494339111,283.35880041787937,85
94,90.70236151832466,313.0659491090761,85
45,342.9055259560221,123.07866322691463,85
50,238.04529970797478,125.9937690274049,85
81,307.6530107693093,92.60497865140816,85
72,358.662781789294,147.47820691028002,85
1,139.30099984842604,494.0520605918651,85
70,158.24911495500794,482.0938520577729,85
20,14.404594580902208,415.40308892119606,85
24,29.6485456403065,324.3199503955485,85
47,40.98947007081105,389.1177040128101,85
62,10.605226405715984,403.03043864107696,85
16,19.803706436010316,290.0978808090346,85
18,364.66829690207,74.85513284236129,85
35,424.47679059478895,120.66095178528823,85
15,167.7881260766058,105.71262252265839,85
82,157.93618046389417,137.92906440734347,85
6,279.2922325719604,26.832911928814262,85
61,252.590660101212,30.930643105670562,85
26,442.71430853400176,137.53273584148346,85
76,430.2808192689627,139.44565418895567,85
37,31.767422006427903,244.65025791820653,85
10,423.7922136649682,68.26156567017388,85
60,429.3773589448697,87.36982743109056,85
65,445.2219804300102,75.76168656868926,85
13,489.1581036796911,76.14081191239703,85
14,484.3780031308072,101.38317356272275,85
31,466.3207359536051,79.01118540614549,85
48,483.4242680020135,162.12950395703325,85
22,157.70508231649393,91.64429815375236,85
59,81.1943387417931,107.10840593598886,85
87,95.07285481769595,165.74946455142532,85
39,55.98334800382232,173.76506729611475,85
75,58.25354362080976,213.79762391827316,85
17,487.7294928169575,61.57574878313204,85
44,426.85205667199324,12.205967082318303,85
53,446.1004663438385,3.738886724946211,85
25,37.67672303901281,147.99043220792845,85
40,48.01717611355155,55.659298698477414,85
49,53.723540896016665,112.21902489635838,85
54,18.935956811853504,73.31886036203628,85
56,73.93329239826791,61.943190161487806,85
57,69.5612900794545,83.3449299299357,85
71,44.959622329927065,92.26075505625792,85
84,15.774887910209923,59.55074335912913,85
88,17.648698040541255,116.47597949402378,85
96,39.59964973108099,36.121133685579174,85
34,11.681557568813506,49.161550164620536,85
63,6.897691625634028,37.68171406668669,85
