id,x,y,portee
0,442.6630603380912,367.8829652463749,85
4,487.5607747159312,298.48685275203604,85
5,400.56639821962835,324.86116796575493,85
18,405.3276983169312,331.16281854586487,85
23,429.4665895996744,326.7426910043783,85
41,490.8977517868901,319.12128693452934,85
58,359.2372738879391,367.81277730012584,85
60,491.0019802470057,371.00872445704084,85
66,374.80097831472295,400.74224124703727,85
71,476.63779717886825,375.51581273339116,85
72,411.5447888124985,309.3680824973103,85
78,373.26132792238985,337.8743249753999,85
84,418.4026178372232,358.68898817789005,85
85,462.64870798425085,441.40653020410696,85
94,382.0910793502234,412.15547994000957,85
98,477.2486428996812,430.1067815139549,85
15,497.3354497313426,251.82794608028868,85
50,487.4931506274608,270.3341082853429,85
6,328.5371209717808,287.37160051431744,85
24,388.5004200060062,263.3699509758137,85
44,336.57419029441087,273.7041337852476,85
45,343.13307013822947,292.3782838925426,85
56,372.3833233285647,418.2474285751099,85
96,361.0249598504684,467.5333872731119,85
16,456.785598926116,457.81832820541797,85
73,402.5667322177711,233.1499959228749,85
68,488.5301805697832,470.18328151064196,85
69,469.7370795881281,475.25309935414396,85
70,461.9084967158239,478.5652925007236,85
32,371.0800020419121,490.43869685489614,85
20,302.9841664883199,226.579057128919,85
53,252.88850735201945,309.2572684638838,85
54,253.4607536659013,261.32312555704783,85
74,339.14362601001545,251.03607997662152,85
81,278.63829792173107,334.08714381243044,85
83,285.28643438867476,281.9222888768946,85
2,305.7545294223322,456.8422837169526,85
93,393.85738561301355,499.97877151498267,85
59,285.8970467373202,486.15044707149474,85
87,320.7061115417992,488.14839585819504,85
9,339.0506346483824,149.94642513679162,85
25,300.6296224605749,187.9082247491381,85
13,233.3035831057947,360.2615660886145,85
28,223.84487147627874,259.79237040724314,85
30,187.58956929173033,219.74859748610632,85
36,197.72850488212106,233.32338159530934,85
67,200.6210319744442,225.4958110294923,85
22,280.19464685685676,416.0523284257368,85
10,266.15851006272595,132.87534052796502,85
14,264.10452803455564,120.74211049081279,85
26,274.3704010379571,134.44928954036206,85
99,344.04845053361896,114.42914449042796,85
7,209.4234883719361,388.6763787495536,85
21,194.0016725729444,405.77657850669755,85
29,150.30220801951378,232.62609866294838,85
12,127.21424185500602,199.57491561515988,85
61,267.44276572231024,90.38585498238977,85
47,285.91290554336746,42.69854553337304,85
43,330.30813329085794,38.72931671260588,85
49,425.68050644261547,125.34427791981567,85
76,386.2178614318815,78.19898506868228,85
51,138.1449441890973,398.0241480478312,85
64,136.22336987613448,399.9295123337306,85
38,166.55845001892934,470.37682664768624,85
65,134.5881270419596,444.1508122091078,85
39,92.71792187272221,292.3166154437751,85
91,124.09405313672423,293.1007095277801,85
37,126.47523957839041,147.19124395881138,85
55,73.26450044143485,146.46343885961187,85
62,141.16258749962662,126.53652444545122,85
75,55.68349050471794,216.77248888616592,85
27,319.9966541099072,3.8011404541306026,85
57,248.31818256502132,4.750304213394174,85
31,450.94720403750216,156.62694151573803,85
52,481.89709840179927,64.79651128697783,85
95,473.68264657703816,130.60282727450146,85
97,446.9522921938676,43.42245525061467,85
82,450.09924773140557,39.97031226845604,85
33,87.01044847182821,348.62018846740807,85
40,109.05598582399523,375.1891931174076,85
77,115.58177441997114,469.9821505505417,85
86,82.50621016357084,351.7208719990027,85
34,81.80938940476068,466.770078402421,85
90,142.16083184783324,484.88527441608613,85
79,81.23848895207503,487.14942920732733,85
48,75.68289812123614,278.5176789321091,85
3,49.08920495730646,114.10534457755872,85
8,146.58549319750625,112.52538614055685,85
11,95.41130862577363,79.2009931439831,85
1,31.128555961925542,101.09734566287432,85
17,27.126741324376813,199.51987664813882,85
89,72.0019889109187,70.11860804589459,85
92,70.7960216244512,81.47141819185589,85
42,142.90401897101802,49.3371747450449,85
63,118.69181794186451,47.99365937445255,85
19,16.908481153562526,395.45833348901436,85
88,1.5721908996908507,329.06018934899555,85
35,8.228074890597625,433.0331571209113,85
46,93.15372071714766,16.332981636490164,85
80,93.2976614897657,22.243375164764878,85
