id,x,y,portee
0,497.33925554580617,239.87492963417588,85
1,483.93772194842813,242.74715056588246,85
2,458.2029270078668,261.63074948800954,85
32,493.72609026040845,239.416155480502,85
38,485.2820631727389,158.0973435634107,85
50,449.3093116074594,299.4654127237822,85
54,439.63583392050066,264.2664630873842,85
57,476.40588939642123,189.62227548739673,85
58,479.681044859615,244.24332384987142,85
64,473.90429673965406,215.9536065970421,85
97,480.9325706865894,248.0455071408593,85
48,402.6071286145351,320.05080677624045,85
69,423.85788902373145,305.9702320524367,85
88,397.0173308583761,216.68656814983723,85
51,496.0681870297935,75.64053448778762,85
62,425.393768463864,154.4219672181164,85
89,437.26962977342714,146.97691886204268,85
98,457.76765316617053,139.15842718198058,85
75,498.3528890491755,362.52124535563973,85
78,368.7936317605967,289.95527679467943,85
90,406.5867785010062,372.56090250920266,85
46,400.3207905593499,196.44800693894464,85
29,424.91927789724,395.8739890871832,85
36,332.62477229844603,342.19944583389224,85
95,364.9494235335846,381.2131997658356,85
6,326.88702764336364,185.4055693858516,85
28,335.25703487436743,261.371792637251,85
34,333.4733811291689,216.79006493565845,85
66,318.7634779051111,243.23510222188432,85
67,319.72942709010556,238.9211042353493,85
72,328.07070152280113,206.6029263026288,85
85,461.5981773679758,38.77820618414807,85
3,403.2559359249148,131.75953549678854,85
80,381.8394500046437,94.77221136604031,85
71,460.475961275364,434.2536620783276,85
7,287.4955425535822,268.84512430735197,85
39,315.71613431620995,342.7886399475014,85
56,316.83795717448777,295.4085527686933,85
94,318.753023271764,265.3216992809196,85
55,383.74911889647046,407.51904312797063,85
30,275.90126889302576,360.04488295764946,85
40,292.072781071689,347.98600319759873,85
81,265.1467976931751,307.63593839807675,85
14,301.36366862557315,434.76772426964226,85
9,303.2051395703276,111.20903486156696,85
23,244.29913161180744,185.72289803125375,85
42,302.0791696532648,212.29112864777778,85
52,262.9405906462732,155.1930348989799,85
59,291.9474385941575,178.8011682627132,85
87,277.9303702483725,172.0427760771167,85
96,267.20792369389494,199.48328235448065,85
16,257.1728928025637,288.62215642727017,85
26,244.05217584146544,211.72441744731884,85
49,353.6071236649584,90.28301314842923,85
61,366.397956425323,84.97359640743547,85
10,324.1822579271295,73.32067345664272,85
11,307.1954933010597,66.31121999494715,85
31,309.78457161335183,89.83987479288346,85
63,314.4957275302452,43.67684816643258,85
17,235.35963031822678,222.64100872409549,85
77,234.7136283385669,228.29515508314435,85
60,382.5615090081166,487.39925702033827,85
82,215.05629268912557,354.28352930258677,85
73,282.41892964092295,483.9757985873589,85
65,290.7204168142919,104.01665855870613,85
84,289.5595697551378,50.80206816956023,85
15,206.3807315262069,144.98904953557417,85
19,194.34630686748056,123.99565746320407,85
25,191.11343619655003,248.42744127960924,85
74,180.53080570041914,224.8690882261738,85
83,216.85498271392427,141.85806289030683,85
86,230.43399376381956,189.88611843257996,85
99,161.61309531883205,205.82473005198614,85
27,166.28521248070166,271.68712064466513,85
37,167.95530486964321,347.65330437433886,85
70,217.13756984760124,476.101670011082,85
8,119.03399010785759,123.53249116921783,85
68,141.49184697158722,271.99520543362974,85
79,136.28845539171303,407.3405367958624,85
5,139.2586117923379,449.45778934455086,85
33,81.64208205379254,176.0801234002513,85
92,94.9701624649797,63.972987534830935,85
44,78.18795628937464,251.5957576443396,85
21,83.10677642498987,364.40869536011917,85
4,27.999159287245778,122.67927179596688,85
91,37.39786630443942,154.55752155364678,85
12,99.19647508733404,27.466379787432437,85
13,34.751330905020694,12.589213097577879,85
20,29.473765916533,67.51125637781003,85
24,113.38714604819738,21.540402001061555,85
41,169.2912259072552,28.16978447416907,85
43,133.86752609944813,3.4388140869099915,85
93,38.1095656048101,62.08291726106124,85
47,53.636775212410285,258.94516782721746,85
76,3.9703290926031976,288.882308070507,85
22,5.8416886628414595,368.21368100867693,85
45,28.44665116583711,365.4668289225341,85
53,47.640056590567696,335.8440554331696,85
35,19.016854786630343,24.426347562785665,85
