id,x,y,portee
0,156.14729569171593,108.64909881862417,85
6,181.86149928969064,126.87508041627422,85
27,204.0913712223949,96.18060399240048,85
47,85.76181235729379,112.4888519180049,85
61,169.54059598056475,52.84190410840811,85
67,190.3361436490722,178.4538119800304,85
69,182.47361264688615,71.94221361087749,85
70,101.144646569519,89.696467318917,85
84,232.495325214153,134.03537403674613,85
85,95.89068491629571,74.56567520026297,85
89,227.10469030138074,120.28190113964138,85
92,84.10181770173686,116.09424525628442,85
51,175.2542796080976,208.08764134561218,85
17,26.230716126883546,58.24393859168892,85
48,70.08117104586614,49.656911832598624,85
22,123.49947477444684,5.763521475533162,85
39,107.90608502625076,198.53368418718654,85
24,73.37285629984342,17.902789708454048,85
93,74.62742208468698,198.06514236725803,85
36,174.76657799509005,270.285186760296,85
90,243.42432607396364,250.64279613355305,85
49,9.40795207592876,6.107243751609537,85
73,30.013542432410112,11.955132568396365,85
91,22.748652279715063,18.36610812748951,85
32,86.85684777533686,231.63217749125403,85
43,81.19118149656512,228.03870339024886,85
63,27.82272706613792,192.14840314252052,85
80,35.66655439914512,200.494084548497,85
2,12.701730793310995,186.323290293728,85
88,23.300021826561988,208.72524593081155,85
94,61.85952086466578,276.0205997312271,85
37,222.63988392510203,323.484795679897,85
38,159.32482640791756,346.9142011055531,85
64,225.2234885865077,318.8247722732988,85
78,188.50431682149616,331.9007581424107,85
15,300.77401620208656,235.45989800846317,85
25,302.7752599131802,201.83177733276742,85
28,271.43114059358066,263.97128287259886,85
56,312.0153822512962,231.18164655432122,85
66,270.4118854484208,234.3903849914302,85
14,7.379340377515698,323.4475320182407,85
46,57.5686269693208,324.8394708745025,85
52,16.693338802951153,331.2115147322551,85
59,80.38584141040455,351.82574559869585,85
75,84.50402407077556,343.27971913338916,85
13,292.2304454471003,364.3664400890713,85
26,296.1272112213641,344.1211793578356,85
57,237.54593577104865,392.9450206006068,85
12,117.93526630611039,378.29353739533923,85
50,159.66158869452397,401.8138158818162,85
82,135.9216617035478,406.7839405052783,85
98,116.44174893614961,360.6758436430445,85
10,366.82235094012435,281.7890721942869,85
65,357.5603694470978,183.39981664821858,85
54,375.9057828701276,183.00193308703433,85
99,329.2765889903235,127.88577123040307,85
1,3.784883176631171,387.0102627694216,85
5,28.939492186583095,392.1065651430514,85
76,19.769432356352535,395.4319665543962,85
81,30.853645292264975,397.38031203311294,85
95,3.708693676548691,384.1866865046704,85
77,77.64291411545376,407.49419160121545,85
4,356.30228973347204,409.81741377707317,85
21,275.1780216391461,431.9868702738385,85
35,299.50312604970395,415.210640155966,85
42,303.9575714980571,440.06454759399395,85
74,355.0296058535944,338.76950975820483,85
86,346.02136666789727,380.43931362780825,85
18,107.94860668784695,440.72135232708627,85
31,124.36049086819018,450.631320225971,85
83,172.49957283885803,448.86868767255464,85
19,405.24341812458044,247.96405138748622,85
72,448.43767892307153,274.98306196966445,85
79,400.754814759961,238.80102273029019,85
8,403.5709215776668,199.36474186675352,85
23,329.04163069354934,111.15287548250552,85
34,355.9772931173082,120.90020939261863,85
40,411.76292359062666,193.34394837341512,85
71,393.2738549362317,103.50777128914574,85
20,348.9506141280194,88.20414597186237,85
68,396.24920877249093,79.92258255124402,85
55,1.264936934981864,453.80080815262755,85
3,396.1704868021926,386.74286369853843,85
11,409.51826037263015,427.74036129958967,85
16,408.70719653189485,361.8906206791253,85
41,424.4938725987714,400.72717252310633,85
53,379.47006433714415,428.0060858457782,85
45,282.00769697195625,477.40462363732064,85
96,230.76928032107202,488.72526745734996,85
29,159.56745699012325,490.1154099456536,85
30,187.61342976542733,487.4126473084644,85
58,478.6294477231539,217.20201731212913,85
44,456.0301549474623,64.79534109269547,85
9,454.92115185706785,36.39804395056379,85
60,378.23006777011665,1.1247427157067835,85
87,477.49715551917063,65.88692499816595,85
97,21.48824799990956,483.59674113131865,85
33,439.9131594826419,441.2698015323677,85
7,497.81311324658117,158.06679153871812,85
62,492.1024099644114,458.6619426788088,85
