id,x,y,portee
0,338.6509723217367,320.66825971431683,85
1,354.48939640648894,314.0842472260212,85
39,333.9451724624821,348.8227798953561,85
44,347.087527114999,307.1396382344396,85
55,335.2096838427118,318.6655612175732,85
79,264.38530295336915,302.2714668963509,85
90,355.5968022439772,308.2166543763131,85
95,276.08488179117995,305.9243708617885,85
99,346.4970133952297,356.92752091574664,85
72,418.55962411577707,283.71659891156503,85
13,332.80858848996775,418.0042823583613,85
22,244.04350658380025,341.3919923538849,85
25,251.0458270608842,267.1054722595343,85
31,219.87622505610994,231.91361211661692,85
41,195.02422144215848,308.3074171465708,85
45,257.795373445541,282.78477846506377,85
62,263.27862809134234,221.30937437077708,85
83,208.2694261048854,243.04348468198666,85
91,429.78248467477,272.71475253359216,85
98,357.39391979339587,438.2272558374819,85
26,478.15003597968763,338.57936785455587,85
40,472.5069149157917,305.7908608107034,85
42,470.4242810895904,297.9684629350541,85
82,462.60640268467995,232.35691249520556,85
17,292.2362184644609,435.41979691593673,85
20,312.825061279385,463.2614183452294,85
28,382.28956044461756,477.50333221457237,85
32,309.82868980772975,446.450372320642,85
58,413.6831717275378,430.76156652899135,85
75,366.7721407081833,469.26631331934,85
88,380.14392268575625,439.5410850386623,85
8,235.27215116794375,421.88734207958,85
24,202.33603921129267,401.19539966954795,85
15,200.48226805923457,241.24401798408311,85
30,281.4993126289685,218.33024654651805,85
97,219.64727255799653,176.50945091849752,85
4,153.62361058174716,317.40390827976614,85
18,131.3523344990808,258.1294002304742,85
92,142.2678915715967,357.06732729350955,85
12,327.9298557153954,187.40590509235778,85
64,320.22227810588197,190.9061800119145,85
74,314.2792113159126,162.70094587051946,85
37,127.79729021089553,229.84442852222685,85
34,456.925899865314,192.5828132928054,85
94,384.20278510586365,490.03119146299423,85
14,497.2129104163851,378.050773407987,85
19,454.00978534299827,416.5048450185428,85
68,474.37888132830125,371.0508777971772,85
43,465.4233996263835,167.92677611682095,85
71,468.56339772631173,153.79343575008858,85
2,236.61165683966607,457.8379028794411,85
36,243.26201577771295,434.0580044818723,85
86,457.0557576641157,499.4847713181047,85
9,473.40313893707633,485.6320824621158,85
27,491.6706324063762,433.24440545009054,85
47,208.92771136604316,494.67759531637347,85
48,194.76421251337894,455.06722723500206,85
49,200.1520921033269,470.05848124144416,85
50,173.88556026795808,424.5228133595653,85
54,201.815144927098,415.78225875420014,85
35,151.03517256500078,454.37734756713905,85
56,171.94464633714125,147.47246411335956,85
77,92.10807108116958,353.4057264124463,85
87,87.97527961432772,343.302169203528,85
6,328.8626431597107,132.7397192721399,85
53,375.40274541271884,143.60574587396002,85
59,375.2684865615592,137.63728312032225,85
38,304.29345740797834,89.36386993661449,85
89,318.370766431433,99.97302561733201,85
80,122.73985862721581,148.39731403498752,85
93,82.49133101545381,186.2648435159315,85
70,420.91374109795527,130.60499147106987,85
3,100.32633798675566,443.9779636574554,85
23,88.44917617997766,449.83781390495824,85
51,60.16853417854817,392.1371835972398,85
76,3.968372216535565,336.8136336323977,85
5,297.2470039161686,59.95929252832016,85
66,252.1795818276998,82.92907832045859,85
78,239.50453902245266,74.42563326497658,85
7,70.85088921992566,157.294406529904,85
81,56.83252057093841,104.92589971947841,85
46,28.10244866367534,203.44871467949426,85
21,38.19877169859798,447.0721629219515,85
29,45.47193813742928,425.6953412098064,85
16,12.621039610455409,392.44745090030574,85
67,38.98138277857366,266.0058781797992,85
52,344.7170298318684,4.580715830563631,85
60,222.99214841598197,53.30575003623533,85
73,194.56439601991133,20.935255031917176,85
96,183.00541825113174,60.71114516584974,85
10,183.08702623192613,14.808661068267837,85
65,207.37024342314865,3.024630802424211,85
11,45.844572241713735,41.7394950714734,85
33,75.66806042519131,40.67931735043662,85
61,15.610243358307685,86.17184680949819,85
84,66.91470999571975,40.614725825009025,85
57,8.663313923107484,496.7084445375922,85
85,75.05188548555891,14.64742974966854,85
