id,x,y,portee
0,412.8467927106313,305.21168241646126,85
10,374.2320022170466,301.5259963587123,85
22,445.88685929451657,291.07479869350266,85
27,381.3441544356723,374.19785244724,85
31,467.98801547905856,331.738983379364,85
32,464.61038899130995,348.5361961966137,85
41,411.7713606948063,251.3315376807201,85
79,386.2671171487274,326.9627038301806,85
83,441.79576419958784,249.22383538467096,85
4,336.0462614062257,252.61680221554,85
25,300.40240066047306,273.40092229370055,85
99,333.80954661781004,359.5613887639058,85
7,491.3155766811616,348.3010249396977,85
17,496.89647932824846,244.8043022507676,85
1,372.55362273577083,405.99844611144636,85
15,370.4291901164187,438.86327425441135,85
20,319.7589441710879,369.667708709081,85
40,382.6547960992871,407.5271533496517,85
50,409.23482141727266,437.1323563384677,85
67,323.87268595655627,412.99259687478235,85
69,326.78225957037495,400.00647973783595,85
85,316.6545738587593,375.2780795986238,85
94,351.0768214312134,427.9586400279828,85
98,431.17032479166556,405.0183907360793,85
74,499.92571144140993,394.8781330877633,85
26,495.5963325130311,419.0597981940776,85
34,293.22527359384816,348.94473944202224,85
70,247.0887192776512,330.7335517490358,85
6,339.90761031537534,459.7568554484485,85
38,343.6366286994529,484.6315815304293,85
39,422.125472890106,451.46782700766573,85
66,308.7449489527209,457.5336806344875,85
93,336.8410407044921,457.10528640837185,85
13,312.00741272705204,476.81739122292936,85
44,397.02862818353697,498.1182304642356,85
76,432.69334486863477,467.73780961061067,85
5,485.61703550095314,443.33377726920077,85
95,462.5325090213472,441.87128378009254,85
56,216.61110116062065,355.70175677130413,85
61,230.91673781572496,359.3794122173666,85
77,232.1370873948556,398.2272763033792,85
45,188.12149838224835,344.8856776980614,85
58,201.86347591842258,343.4449541282669,85
63,185.22328467358273,347.0626362906747,85
92,201.7724028631489,347.742847227213,85
16,247.57173198438636,462.02968064806123,85
14,134.5881428990797,354.6439288178041,85
37,178.14576550875165,428.6524216292447,85
96,220.51184581049932,430.74300567997057,85
24,193.27199158401908,259.36451743698956,85
62,134.45675022831938,413.58369974023765,85
84,181.5148430523859,491.2391089902338,85
19,130.27524316561713,226.48455466747978,85
30,189.97770191850145,179.18705537315876,85
36,185.08566397851916,182.1164424910956,85
43,204.32278068947213,220.72329540208386,85
64,197.08595146949654,219.92045523246196,85
71,202.87229905254438,251.14729402371745,85
82,229.26501943569482,209.91701432302273,85
90,228.17113550717687,228.13171997559505,85
54,82.53872185834416,248.30951156754094,85
73,92.72134210886762,233.72633884945182,85
80,122.24501121635394,185.09710606589962,85
88,57.12351893907297,246.42901538008593,85
8,205.42357591262277,129.20335535527417,85
51,195.48497784190545,123.58892505614233,85
52,244.4038143981078,174.8815197981299,85
72,246.04756021174057,162.80316558216873,85
75,169.68308258316205,148.22519185579446,85
81,239.58511313347563,123.13766516478825,85
42,43.74877180606362,253.50166824632052,85
47,29.372756909769706,230.64028333668819,85
68,43.03402944756041,317.67459616419063,85
12,86.55943390242155,136.0755125923372,85
35,44.75602534322043,161.88916011955973,85
59,90.02176315630328,139.91666256916335,85
89,127.97037984773368,104.79834971673402,85
28,262.2179656489981,119.4039216977037,85
48,269.79730415200345,102.38031868149588,85
55,258.1841549130534,99.1111002123845,85
91,147.2334168184948,66.81917115249964,85
46,302.93935207772176,154.0773217550564,85
23,219.16761745524133,41.2478771874954,85
86,254.71681046276794,44.601774985672414,85
2,10.175214229878382,342.2184553315775,85
29,111.13952823835044,81.12642850610918,85
57,321.7656219075649,95.59069707448981,85
9,267.4819892188713,27.706247515996875,85
3,56.11912390094553,25.702838429400686,85
18,339.934430827249,37.30555141051822,85
33,25.33716550331172,31.699309769336104,85
97,40.680410387781585,33.21254749959185,85
53,414.9453080986932,37.37831465430258,85
87,412.54634832879583,25.541663398571444,85
78,405.4547349487556,114.04977285493622,85
