id,x,y,portee
0,276.17363963811,89.37093775911659,85
12,359.31521386100184,106.63203507460334,85
15,225.3674871262057,92.57935839480224,85
17,206.4208040045425,109.07603067404631,85
18,322.91292180457236,33.66204546309037,85
28,267.627308751832,82.76965068243408,85
40,263.8892705489671,12.623732997097514,85
41,259.6874948615493,14.304915408329178,85
46,332.3678305074844,39.510022283899495,85
52,268.0245024460908,8.129626340400598,85
61,348.48310331396624,123.49577329270767,85
66,257.82481259960554,138.09722508228873,85
80,268.4402018298816,103.47790003216717,85
82,329.92046282013035,129.685047862687,85
87,297.94424660532167,131.73383176450594,85
98,202.52374731995155,65.07237273058153,85
1,380.38246252860796,187.87440128490525,85
13,381.73694920387993,108.12473848581078,85
55,336.1399814822459,155.15066662277022,85
69,389.53943670110294,39.47346864968454,85
70,358.08034188731557,128.9403270943626,85
84,417.6298404247414,162.5505678103809,85
43,212.74575884172208,27.02101564012316,85
50,161.92614336839367,124.34908222590136,85
67,192.56043550267933,192.36424679036506,85
76,134.5541071460558,63.83960257981841,85
83,211.94950284921742,181.98221903093426,85
36,361.8284716188055,12.118929112285738,85
9,348.1046280861241,202.46696765041546,85
88,244.65465394148217,211.49510307529516,85
99,260.5623945678552,178.66582089561,85
31,340.03679940001894,226.4713658563391,85
42,433.3256781190793,239.39636474860183,85
49,428.99407096655,225.9023375252638,85
54,459.29203153748597,159.99894812628784,85
59,441.9451454732033,177.19298084852252,85
60,355.3657291146781,227.70190343406506,85
75,414.3493617810293,194.65330693133575,85
78,371.8258404380673,245.18101772998068,85
89,457.97703756095393,185.0520359788006,85
92,364.59351332527666,261.23904934102495,85
96,440.2155047003623,170.95825744002752,85
5,434.2523327928019,0.01265051082482982,85
47,488.77574015379355,153.44208933354125,85
37,193.9893191983706,202.2894483636532,85
71,128.46080382793394,199.76411947446653,85
7,185.77626598053627,229.19894076736097,85
23,164.85307343514455,218.25432730033552,85
74,210.8670895651192,243.26146804324128,85
95,159.92783012366445,229.93618499922414,85
21,83.07542552506942,48.727374438532365,85
24,74.46490326095744,79.75136982256959,85
26,92.1019436885931,33.44451788030989,85
33,93.30062088113567,5.8907274359849,85
72,58.85767049852664,90.93313105646806,85
16,350.7001469710276,286.1672304714122,85
29,362.4755813339835,285.6282767724364,85
56,424.4746683624908,299.6939512711278,85
73,403.4064822345788,304.1036525995723,85
86,436.4357646906155,261.56468976186864,85
32,469.023784730363,88.33137286447845,85
6,73.36321058093176,225.2684563454447,85
11,84.59835457991849,248.22302554100867,85
57,63.42722971274822,218.76260741299768,85
64,81.50944596271475,169.045953892153,85
62,223.75672529613183,297.7091760086501,85
20,234.50358465582772,304.05576723064365,85
8,7.61270578757034,13.12221109514644,85
19,13.578242308137977,95.85451892253822,85
25,336.7257971288231,368.9034635224213,85
2,459.6965793150964,354.9350259064276,85
10,54.09649160808328,278.4034787464689,85
14,46.21268259297368,251.8267634248579,85
45,42.813951084930416,175.16658744433045,85
91,28.446559427895256,202.27605764966182,85
94,51.46356387434026,301.6935615666138,85
38,30.08989453511951,298.59806855183933,85
39,93.50718419541349,331.082297385719,85
81,191.0340198160127,374.8277168362808,85
35,247.1160013210264,381.8484550972592,85
30,312.2025758765407,423.6189711917789,85
44,346.09222533776546,433.66468427291124,85
97,258.38804345247127,391.40505375148615,85
27,472.0707111886966,416.2533148659186,85
58,460.25295271951853,410.4080446485565,85
65,420.82271230676486,401.9434625657098,85
93,60.80162631261232,385.74926196986587,85
63,139.26734173917714,380.5509688408511,85
48,228.15255932146044,401.65977268137493,85
77,204.23984749816677,416.53061820218,85
79,179.5298127558298,415.38946306567385,85
22,271.28361041120365,423.167040113251,85
4,341.8211813475502,453.8528963175289,85
85,302.88795633192086,459.31804591447894,85
90,339.166490756465,497.5694323343287,85
68,440.6361085504407,457.59453830490673,85
3,4.4174799213016485,435.02288371346543,85
51,236.88582276601772,496.5238836477823,85
34,31.764014690739415,466.8336994535321,85
