id,x,y,portee
0,256.82540870684124,311.61717048400703,85
5,206.19941743113552,272.8231564912127,85
6,248.12201591201077,389.83000692360054,85
16,204.56936521255037,332.0192422250682,85
25,206.56679803202022,254.11555183620504,85
36,201.2048285130388,294.7214590581352,85
51,313.6467209972768,321.6240380403393,85
70,266.5683935742599,381.39351500730254,85
79,322.83274018188825,333.39456319978365,85
80,246.00988497758053,308.60993036441323,85
84,275.4898659194273,320.09020181289515,85
93,239.0315558099615,249.46555162896834,85
30,153.3513570568547,310.2465694905813,85
32,149.55714075175226,290.00978949039495,85
42,232.35872444774003,203.18411049978297,85
50,261.74616753993536,223.42513452584035,85
91,148.47246766209327,245.0257409046754,85
2,288.9544861184615,453.2312206599626,85
26,198.54184667369756,408.17370317591275,85
40,178.47564678771366,365.9449957710837,85
44,209.71972697210168,410.40590844737363,85
52,207.12464872731223,391.00857170395835,85
65,290.3552126000482,398.36150130516,85
72,226.83798048320207,397.5240486336225,85
90,226.11961919441643,466.52807843156995,85
97,211.03021480218447,440.4060659727516,85
14,152.47503618594206,357.22058877408045,85
31,129.93192159329436,346.36186397669616,85
48,156.0297702357798,387.82893547009127,85
47,142.53268781359628,201.5849948814124,85
94,158.56569898555267,186.5226562863499,85
35,320.4228298500566,249.40399319892416,85
81,361.08616751232813,274.9441210852983,85
98,387.5856486990951,287.829671098978,85
15,342.68929720183206,413.05917576531164,85
54,288.9414996460247,194.47934721354915,85
28,117.81470450033265,362.40073786174923,85
41,99.27746318637925,266.52237379125216,85
71,76.61750035916964,274.5744000884598,85
74,118.6133782302457,317.9969042444502,85
87,76.64938652834635,252.71709311985308,85
95,100.20044851983178,223.7157914586868,85
45,202.78317892623426,162.42434344451252,85
57,186.0125057049633,152.99615463427963,85
62,277.466620815528,161.58222742522156,85
85,328.24564540312684,229.3756146443366,85
46,359.2630132047411,485.6511851910194,85
92,120.01038578737084,399.83405754463024,85
20,59.23598357178561,386.0907611204667,85
33,64.17893740837016,331.3844709753397,85
19,93.44547227143862,177.97859264485206,85
96,404.0196776139675,252.71710174380468,85
13,438.52970175834645,277.9121134305222,85
18,460.7156155773196,297.89043057715196,85
49,439.5263670522871,232.8654350882367,85
4,416.3758330040585,441.5152431092581,85
11,391.19475362913107,455.1801740920208,85
21,396.72015897923006,378.06467530680277,85
24,396.3994375975949,466.9751957244683,85
27,378.1288475321821,416.29746786310665,85
55,288.11179085109796,120.99720121361962,85
38,24.233562510509678,232.1008412872185,85
56,35.68535717419369,186.89539536742316,85
59,284.5832787556634,87.54243613503499,85
77,379.34822015756515,186.91868533905347,85
78,410.9041207713952,471.6844855279706,85
82,48.9026028570585,459.91799066656574,85
17,94.39353366194902,125.15358074064481,85
22,40.39000761419004,112.18088401943527,85
37,9.108482818081798,167.71415671558222,85
53,55.270501251895645,120.17100866869363,85
99,471.03642347997743,258.498348628224,85
39,459.3106501069506,370.30222964546874,85
69,443.4424716661082,170.5559832320177,85
23,488.8137556929753,448.3310417113752,85
89,441.8679670671481,459.92386044916384,85
3,248.2280564013526,61.76202430143801,85
34,344.2576095412863,76.41462770841501,85
66,274.5753896202803,67.39105346007584,85
67,368.5184507354798,115.71571044105377,85
73,345.99466902145474,80.32052382162408,85
1,220.95780277039086,46.09026974733854,85
8,223.62289202326775,33.77721705714837,85
76,215.9389015379628,63.33364089510168,85
12,92.1697122823898,91.27575430222734,85
29,103.21940523399564,58.796197955591545,85
86,25.897095487947887,69.10957888972497,85
64,242.49438716117083,6.895587179147955,85
7,425.1009624128204,78.6442088279593,85
10,371.798931832759,82.75945350619268,85
61,394.08663892809,96.9247815352316,85
68,392.155119771197,95.3369684749002,85
88,374.3761423392227,2.5180358044517015,85
9,114.79931286359584,15.241487387762486,85
43,464.60974789076965,33.46468919978057,85
58,465.8061499856625,14.680118248699525,85
63,455.4786379031214,5.559863952793176,85
75,460.83308840648624,53.540445771680545,85
60,488.72405317443753,1.4530486215338367,85
83,469.4258666344468,1.1649752200887376,85
