id,x,y,portee
0,380.89878831207164,191.5427774924801,85
1,398.86521342574713,185.21361884227,85
4,438.74642201492327,222.63980924736958,85
14,421.9905412709321,231.67294623889677,85
16,351.16596743055663,208.92432780564852,85
28,404.1021628443353,272.66291524893495,85
30,380.00602300778115,130.9615946091751,85
60,301.04521821989096,186.24742611505812,85
67,354.0536832764475,208.11313641807916,85
71,352.92872707843554,136.60350891123042,85
72,447.6827710729866,244.37129710233495,85
93,429.24967091949685,315.0613938216959,85
6,300.33333394974335,148.79943720234985,85
55,312.6815450919015,244.32681926463974,85
59,315.70269580260356,271.4821223493793,85
92,309.6911687863965,270.11282577154907,85
82,404.794132235784,334.4035977412412,85
12,332.74540780782354,99.5883598574055,85
22,357.1670130956026,79.63546249214743,85
23,364.98493929197264,49.98980636201617,85
46,357.3567427669312,55.58271665938208,85
75,405.98899885596893,95.3102981891995,85
89,373.91464390014517,74.9228522938386,85
95,375.7893243785175,47.415916752169,85
98,369.92581557100607,93.07599010114059,85
13,269.84696906428155,131.9461249834208,85
27,292.37399313404677,134.66623580439114,85
83,247.01577360371823,251.4418500373085,85
84,264.18901354321645,145.32894542488094,85
29,488.94163840939535,338.26832258550513,85
49,446.82081929139565,351.126649092874,85
47,216.3457880971149,159.9000380401072,85
61,400.75172085423657,18.20360884198452,85
58,437.4159386409805,44.289761175759665,85
65,457.89135409728925,68.2600270839283,85
40,212.16454540269365,142.99740489613882,85
77,218.54785205933837,73.22878372096187,85
17,183.64910401732283,243.6862393093312,85
19,484.42710412525133,413.4681233391197,85
56,141.76010671546345,144.79240155324246,85
73,487.74290403711694,31.338144807910695,85
7,186.0873133252049,20.06009447085505,85
44,219.57211492018047,25.050936553651702,85
3,157.23238438946814,317.33361980637295,85
37,117.3601644851302,271.0508456520783,85
57,114.03023954816143,272.73031872788414,85
18,407.1457577329694,433.84652963721226,85
52,454.88944035873567,435.8072556740335,85
62,450.3576978461775,442.0683873699751,85
5,61.625520028887884,140.72486074351343,85
50,105.52928756584883,147.28742201489663,85
79,96.26810379912403,171.94591103483486,85
81,109.37988027467482,159.5151543103981,85
85,164.5402343577404,4.4976927981355,85
2,94.88276976174764,343.77429127402854,85
9,160.99226700246749,380.6061586765128,85
15,187.11599104010162,369.0588672364235,85
20,164.23245927518997,345.96224650009066,85
36,94.30655282080575,274.88305777564153,85
48,139.29255985737328,352.2283832030501,85
88,182.62576351677012,335.9054977278825,85
90,51.01141477737991,253.14461882338546,85
94,363.91282858624515,476.5359485329155,85
96,347.92712216750374,400.83556917493286,85
10,26.227971971635455,144.10984551878124,85
33,37.10446425832126,212.45611931135738,85
63,3.0066419572604697,187.22588996138379,85
34,89.56416743189955,35.14575271503012,85
11,81.44541144510569,370.02516939455296,85
25,26.743581971580277,350.65564387699254,85
38,114.09740866921486,425.98318291204583,85
66,45.65837966306302,372.5573210391571,85
74,29.069766349530457,299.36918484968027,85
80,20.741564208735685,329.5699122818745,85
26,196.2752180979244,431.5371921516385,85
42,151.48009695945902,461.6442470672399,85
86,112.22172252614743,449.9925991980036,85
97,235.08385631357442,358.9262547465769,85
31,263.413846312531,401.6384931073714,85
76,246.5744028673414,357.2223357291845,85
21,11.91455656581697,214.67784738308615,85
64,2.0088849549265153,320.3595507513458,85
91,20.139354807273136,216.1653087429544,85
39,306.63177462928746,489.8636556946895,85
43,309.74472650046516,467.58558597934524,85
87,326.8849703139486,487.7371640045448,85
70,288.4397871849287,355.98499266421095,85
68,30.53049707454192,436.31608137476474,85
8,172.96911530996934,468.62254435913326,85
32,134.45494009657176,464.78505562784454,85
35,53.655417867930545,451.66881651531145,85
45,176.55099988868523,480.8296007751713,85
53,10.505940016926063,434.7246300570971,85
24,195.78993138380045,468.74469223747144,85
51,262.208928128654,410.46770121910504,85
69,206.92463138412853,464.33629605054955,85
78,233.77233989043256,443.9943700927293,85
41,50.99715363071666,495.74973602964474,85
54,272.88714324496385,472.86646670308295,85
