id,x,y,portee
0,74.25197369990278,205.5841112595035,85
7,48.35223225690305,255.888466938058,85
10,46.10702477615269,217.5479025745206,85
25,88.38138027386205,255.28946732066814,85
48,61.13507882748181,159.1565793159599,85
54,128.519395522806,169.56037826555797,85
71,130.1804918245968,269.1198963726779,85
78,120.1152283616096,150.0834585328803,85
81,98.85307444065295,241.1365292174169,85
97,105.94397832858094,245.6883711420275,85
98,44.35901611440435,250.6223382366744,85
79,15.645564007794322,330.1951355989524,85
19,91.00695648400436,88.1317176986598,85
65,32.62116712082053,107.15446156873159,85
96,170.3529780937163,228.91362976623418,85
58,107.07246058866914,347.88340313881923,85
63,133.3141078223075,75.47745971309617,85
93,17.53938013849715,337.8492606903023,85
28,106.36327777657317,14.803943957154287,85
77,110.60907206256803,6.156126338806356,85
21,230.70477198457235,272.690559562791,85
70,104.5657468719976,414.43734736912,85
22,163.396604894862,10.284848037145078,85
75,202.89636752300893,69.85036183132188,85
9,87.19582216405442,0.8499396237117707,85
13,285.3170110047273,220.5567733247985,85
26,251.956505975638,201.13192215330494,85
30,288.6023796586095,261.5605356792156,85
74,303.59507137764945,276.9226938386817,85
1,98.82115866723612,494.30771438524533,85
20,96.69281478597885,463.86975589107305,85
34,116.71711543429974,496.5439827403842,85
37,142.17804748637764,459.4160313498074,85
39,63.85349757563424,431.10581026884444,85
87,122.46192599889515,485.01911251763516,85
91,177.32596178046782,428.3597257164804,85
33,230.00246102512477,56.524242659789834,85
12,216.80442378272497,112.5015791573546,85
67,236.98561305394,70.9829164265266,85
5,332.34504405541924,261.6835064284774,85
24,284.96364024525224,162.882934247709,85
35,319.2285596368625,200.69969658070508,85
40,349.03464677821364,235.7678697518128,85
50,344.3993344190689,278.07693501957635,85
68,327.7310839589946,261.5667750752293,85
73,257.42130918995423,161.8899694034201,85
89,298.03215513358714,185.51742062937853,85
2,295.5750751203494,339.59318563484277,85
15,23.74053238696594,483.18067002567517,85
59,21.41559914820035,482.90663298453586,85
62,180.43317927239406,466.9094820650715,85
83,223.99184870027895,381.5403193954087,85
16,286.6052956312334,100.8321908068412,85
76,397.8252480647131,283.32708247903565,85
23,323.0470082697818,120.06386760657267,85
55,376.6876396196386,153.4570991253723,85
11,428.64847916723164,251.66532336343656,85
80,416.2127244053976,227.35060068178774,85
29,414.76225970830666,296.1509596004089,85
45,396.05617892570194,331.20194607190393,85
52,292.86514659859085,380.836068145984,85
61,290.34253332727206,381.5154672894879,85
90,285.0297445773452,361.11354777653634,85
86,253.59744241799797,471.26133442353466,85
47,344.60986959218826,86.64792730682208,85
56,348.5319242386794,43.47239262711056,85
51,462.7838004225581,267.03180973054003,85
60,448.623537241495,302.29246385430594,85
4,396.47415107583316,130.24286759208715,85
72,381.8000499763296,65.37823858509311,85
95,387.2767316167059,98.54660289426769,85
99,399.41732814082997,103.4881210333124,85
6,415.0056368997526,166.08380586625597,85
44,471.2524531100751,198.1560511083652,85
46,475.21815538340843,228.6189276871114,85
69,473.9121371921119,216.14315614379208,85
57,319.51124897266504,460.48680720638856,85
36,308.63466647352755,471.73774392125904,85
85,329.68760572957825,464.734586866684,85
18,403.5504713081854,26.88331281866374,85
27,387.6265529681052,0.19660419274403207,85
42,378.6884281982482,0.7642147697108914,85
43,428.07076412368906,48.778262862521515,85
53,401.0993668656932,19.54475091778579,85
64,481.63739681799103,375.0566285812204,85
3,459.03268196090005,34.9412224794669,85
8,428.42136030088375,11.090583802199072,85
84,448.9227338443118,15.883872677948718,85
92,441.7242387640053,49.44019576961362,85
82,472.88077351426125,74.92643324279352,85
17,388.0361451721252,416.51068840138305,85
32,369.3830902039125,482.15965857492677,85
49,352.00262553015625,491.82439834815955,85
38,478.8533582063803,13.189890343915046,85
41,470.66409360362957,442.6796386392987,85
14,423.2593136076035,466.3442262294301,85
66,440.30711274044404,461.664267295481,85
88,438.10167983214023,496.22217501418726,85
31,472.1067628059441,461.9406080984812,85
94,482.8795294044488,461.00066866070756,85
