id,x,y,portee
0,398.58740680595207,440.4194294696464,85
2,475.95980035279604,439.20355965392383,85
24,475.94245991055425,418.1800495896976,85
26,395.3375349784575,466.5132191090324,85
34,425.5712347420711,441.88100465331297,85
39,386.70148025546007,362.0905624115807,85
48,435.99369439775825,497.74357961002676,85
51,402.22785775801833,423.1651044119292,85
74,408.79759038351864,453.3670715373853,85
36,485.96430935777306,462.5976952660602,85
52,466.613371616472,363.41727933757534,85
84,477.91911219450856,361.3485929662065,85
12,369.6035264077481,305.14975205267416,85
31,326.79976095660857,374.8232966646483,85
43,387.7450006428003,328.1311060376442,85
62,413.3819854968114,350.61352697784133,85
98,334.97488977100596,355.1544108703873,85
27,306.3531686934134,283.2786341309407,85
11,294.17231200023696,432.6803470189183,85
47,302.45697363924086,374.16907846592363,85
50,276.7269716745992,325.2490500214845,85
81,262.4437592374229,392.04089863433785,85
29,245.18872055065455,331.7563459835728,85
15,215.29234137377696,409.9199108258374,85
17,266.2424660452873,498.82171464418303,85
22,237.5316315101898,425.3807927790071,85
28,221.73615183966294,461.99827895184444,85
57,232.73613400708504,446.8264230600225,85
97,259.42319294252366,486.3058310851543,85
85,182.17581523789872,285.7892513027058,85
33,124.68276345971468,275.55318650059456,85
42,178.12905194471045,250.7325952623939,85
60,127.10891426297216,295.3535106675586,85
92,155.19743066713548,220.18038877727514,85
96,108.7821423527821,273.0944964089518,85
19,83.7139637785248,249.66862482386315,85
58,237.8025010602956,196.7057015189153,85
3,105.1336983727289,377.0728227905406,85
21,91.84591030777167,165.47459327980758,85
54,108.13037459085912,153.92532510589774,85
59,111.25815448885373,148.7185570578774,85
44,37.950676860580124,185.6386243837444,85
68,8.962149868650348,228.94911457676992,85
53,265.89745077581875,155.89632371344692,85
69,266.71303785336806,137.54736537002344,85
83,196.1085195664515,123.43119779025075,85
1,114.87789266906113,422.08098576058444,85
13,82.50441909222445,419.61091549351767,85
5,105.5389364590737,89.37986170545948,85
70,111.93479387873423,140.47254039905388,85
8,182.55640256867062,129.46046224812997,85
40,6.459916667251875,136.6021221830172,85
49,9.500011775373185,189.807200078364,85
61,0.9708896410580148,275.0351362522303,85
7,341.55429629038275,127.8690878339408,85
25,332.2751884731118,125.79963048540527,85
64,333.88571028018526,197.3700506887227,85
16,241.33116265678538,67.45665006692408,85
71,214.20875554900965,76.84707608180614,85
88,279.3642523515939,68.48700308631878,85
9,154.88012015094637,59.80887153020864,85
20,189.16775057921564,40.70117355170333,85
23,159.42564614263992,67.22515421746967,85
89,208.62801680110715,51.91833168017401,85
10,38.021133442594056,430.2266912603344,85
73,134.08883049816794,488.9847490620693,85
93,94.07235184825453,464.94803608888117,85
32,19.89742407596634,406.56052444066273,85
75,17.065824265145746,412.69633988400165,85
6,78.58942335709828,49.14677462582151,85
46,130.11105564891366,47.70776481101346,85
65,55.61183537254255,56.147848522323685,85
79,139.48847847690033,55.989844912740224,85
99,94.60762313000775,8.794642502247596,85
90,32.71227159118884,324.336521592896,85
4,353.69595201112264,149.03559665561983,85
14,370.7789863707909,166.27216947638186,85
18,416.3545567749213,157.2521513936429,85
30,357.9876798829772,87.08003385442503,85
37,418.2776223464098,94.59663623351928,85
45,398.83179732338493,156.0502669656113,85
86,381.66276150109803,142.77149958517572,85
94,360.5244331586148,92.27730052003574,85
35,246.2402521828838,11.681400453885605,85
41,180.56076529769555,12.384098065684523,85
63,228.9811500088137,14.064461500129799,85
87,145.36166786161164,9.429802293715706,85
72,13.032054759953892,365.07779536453637,85
76,38.92861124627317,499.49168770248417,85
91,32.45889439046462,499.9927423715746,85
66,31.48186306615941,6.920619618196177,85
67,48.636215739369604,1.590758993973762,85
55,426.48202188230096,213.47780605639193,85
82,436.1952929788958,175.8149785049495,85
77,432.72120944020367,240.2077476359672,85
95,436.74937409457635,224.12772688466924,85
38,376.2569257883913,20.09928285933621,85
56,441.7859982735177,52.74081284725085,85
78,473.8533739279778,31.21895995854701,85
80,444.23379714674957,256.6778942296667,85
