id,x,y,portee
0,318.4551964564866,83.50502136293375,85
15,316.0924096090622,151.19332552124527,85
17,276.48487129752,138.27871044170277,85
26,373.6842052115455,140.44913492842846,85
37,250.26157547741883,51.938576268425905,85
42,267.01093397536266,47.49554761428099,85
43,267.4467673056528,146.23526561026318,85
66,290.3830937571195,12.616040165240317,85
70,349.3013114329355,107.91509587902497,85
72,273.30650601908866,124.98698001851083,85
81,250.6271703399131,120.74273715043049,85
88,313.29708833058135,104.53850936902914,85
91,316.39560106110196,7.701537967043093,85
11,259.7080902802344,194.4009669309241,85
45,259.2125108271103,202.61680119885943,85
47,383.4174968619413,164.36629316976908,85
93,308.8181612840712,227.19492091847272,85
40,434.52371248335174,147.4645070947371,85
59,410.13013560702154,81.53179548945971,85
13,213.39120085283176,68.54412185561853,85
44,188.14191019197713,11.591778445210254,85
52,230.1612928454727,49.17359696478329,85
56,197.5765597962069,62.66914741440149,85
60,191.29935886968286,157.01475736137826,85
92,204.18896247722233,188.71646469832876,85
75,233.16481895504376,260.4759381009235,85
28,375.5660709481136,237.83603268494107,85
78,435.86500388307877,212.78456768355375,85
94,434.5368950226783,209.89389443516814,85
41,342.18466252849674,295.0819800381427,85
2,491.375297028306,204.55311698783373,85
39,497.50128900201406,166.67501230087328,85
84,488.99404760443775,113.71250403577315,85
4,418.3868214370714,1.3971615703334828,85
50,492.1288877909933,73.51706458100232,85
54,478.1052879706947,45.7544352525992,85
19,139.6450118511996,120.4144986981251,85
1,161.67831888110123,151.0837991136062,85
61,134.19765505788388,150.24389448777558,85
62,155.56692539993733,159.72605906780052,85
98,174.1530916184078,224.24241788076338,85
71,167.56690943493646,254.29965531220262,85
6,163.70706779763606,266.4800120266701,85
23,429.5134355870539,296.63895802832053,85
7,316.85106864456355,351.6963511139627,85
27,407.3789593303427,343.8846435577513,85
57,305.70490856100986,363.58259180785535,85
85,482.03483841583176,31.354637814569152,85
8,102.33895025593148,74.67312923373542,85
24,113.22689942507408,81.17515538755526,85
63,82.01091333755306,92.94900533752637,85
90,108.96858145879429,188.1966814429587,85
73,109.22399781442721,222.02058742835456,85
34,108.88673502514845,247.10903578353438,85
35,99.50144104659425,281.740986012709,85
58,97.14104979318822,277.36629087474165,85
25,418.61463606996546,341.7962101842535,85
82,444.9849504761697,320.81294846058734,85
97,425.65090867016687,363.61663323863587,85
29,281.71824982240645,366.5029803488271,85
30,390.9867008167322,376.3032842088799,85
46,307.447343295985,403.4053528248175,85
9,403.80630502624854,382.974919952498,85
20,433.2819263763753,421.7315564585827,85
79,398.6814881684933,424.95083155725996,85
36,44.875135407863866,79.56506975302318,85
51,40.2730603356482,122.14596378529447,85
64,91.40949451281327,7.12441023225413,85
68,40.55243540491943,51.026073327214874,85
5,45.28869600143215,200.16064735853013,85
18,32.60419565472511,222.44511192906768,85
33,49.40906693743319,248.13014816167572,85
49,41.77136653964742,171.15393958112602,85
74,66.41529962602944,234.44235524513996,85
3,85.98716998415706,328.0943868394281,85
16,101.73089955797022,332.14849866813967,85
38,26.43472541882802,278.4836901042059,85
14,200.6532781753032,372.6654716214118,85
96,240.43938318537155,436.10233003944893,85
69,479.99818652783904,451.9912353759271,85
80,490.84097208762927,451.48040652439425,85
83,423.6931575222117,490.653862899442,85
65,87.03139497811385,396.3851048388611,85
87,115.0119885718779,373.07305410193294,85
89,107.07725131725348,398.1333527837777,85
95,49.76709417552083,401.00912647784185,85
12,158.20113535047702,404.81772291851104,85
31,224.2487703719307,444.3881162168364,85
32,171.76096649845712,451.56182850116585,85
21,184.0246406098619,493.8771711462571,85
48,253.84749142175139,478.01723898485915,85
76,251.7098364360707,475.1021282367578,85
10,124.54310264895973,457.29716276585293,85
55,19.892111786641962,413.154885808546,85
77,133.9304964947085,442.3425765496954,85
67,21.765994663354494,452.36548259870557,85
53,144.93805242867242,475.041350707298,85
86,110.19505356276615,485.5445721888749,85
22,315.56045181293933,497.02834997514026,85
