id,x,y,portee
0,418.9140683580219,221.0216166234425,85
2,475.1328329721444,235.18387086848998,85
11,362.04954427674636,185.5503124966445,85
17,410.2646970648546,279.0527754445854,85
22,388.96874919108376,143.60545766641448,85
28,390.508479040627,257.6932141618937,85
39,376.67601009866183,181.77898992168008,85
43,405.0946178278471,194.8870501403162,85
53,441.7115392599823,216.24019410234717,85
91,433.25883507201826,284.1126374598546,85
23,397.9167469673141,358.44578607569474,85
81,429.79570255112066,354.93792555219324,85
10,371.0853626472505,83.31032948100182,85
45,448.34975098771446,99.49135823805788,85
13,464.1417620083595,351.4601776312073,85
94,489.52717819157664,323.80944619428567,85
15,454.90670875929374,369.66470121306617,85
74,478.9479682709773,412.7322196401794,85
6,354.4592036189973,32.599104032743966,85
7,432.0783107206629,64.50634677888061,85
61,295.62587225798876,58.945858933499686,85
16,482.8130490893181,65.44527233820318,85
33,473.599161235736,62.20142206826434,85
40,497.3550051983471,39.366700654317576,85
24,497.5089463354104,441.4725295468654,85
18,453.5545560883326,489.08149909477197,85
9,240.14932187189302,3.932736588860286,85
84,395.201687069002,488.05624272165727,85
3,199.2399215949126,52.99130845283068,85
75,168.26377168414984,29.9403304975403,85
8,358.9634696602644,475.34828854880743,85
20,154.44802055273382,92.03504772681221,85
49,148.4825737338334,79.93034668276472,85
56,218.91014175394037,111.34553302296007,85
60,219.39574814339053,124.62732473443828,85
68,141.10646053756608,36.58916906753529,85
69,181.8970392597101,91.29630789383592,85
12,109.18848307648487,67.11873890323771,85
37,94.74585270255915,23.488941464172687,85
25,138.32346075631108,162.94800175876418,85
58,154.78762003401937,173.08461168238227,85
80,125.62140784155218,115.37145415606776,85
85,76.16609700838251,123.62274302948784,85
89,136.31047185396994,133.56043417140594,85
52,226.4817308383197,146.55590717329088,85
70,226.68674681467954,160.21609556211092,85
31,79.29667640456273,17.256805171745437,85
4,54.78859561671223,100.36974978028368,85
21,45.597042293576415,14.51383636934972,85
35,67.39282644026694,105.44421116866859,85
59,39.16529177923761,23.932425682193948,85
78,35.69815527824066,104.34713625858943,85
48,152.85651325479617,186.3468543082053,85
73,160.83665369569354,198.89631791115397,85
88,78.15524983187593,215.51965548020135,85
47,266.3189795118253,199.26874107128168,85
76,235.439037104917,236.14186497449103,85
97,10.600464531684784,41.530572802361995,85
99,215.2092931765936,263.2048838795938,85
27,84.55823451554373,248.5486442033278,85
36,268.7315491390183,246.71732897075844,85
41,284.618323513348,238.26396520886195,85
14,208.96095910298945,276.47284188753855,85
62,301.09097783827707,277.45411530933893,85
66,232.37288386830608,310.8035971651101,85
87,183.90590342970557,290.9433247374337,85
5,208.95268272939344,344.84577635636606,85
46,183.0531529172807,322.30087804142994,85
57,257.0765513148695,323.2441264579685,85
67,265.401244688775,330.41774187847244,85
34,134.43071302574845,290.90422818409644,85
38,14.936147526760813,290.64504539671304,85
77,14.413270700059988,296.0868872368145,85
83,51.0205968462939,317.2477029769042,85
32,321.4912270728763,311.3439027264761,85
50,323.6706117109175,313.32334947147217,85
26,171.57633921372877,348.18849187579076,85
96,145.2455322744492,320.4781664757204,85
19,306.3898650765944,354.2379925695269,85
54,290.75222007297646,350.4070006174237,85
86,274.92348789108195,340.27057140502626,85
79,201.0255932067932,380.06979616334036,85
82,200.61460670895613,362.859403174756,85
90,244.28765065018655,369.36107299271606,85
65,127.48556781741848,354.77850485974807,85
51,95.7698333329528,363.6252077198382,85
92,21.007358780744166,343.0094523789717,85
29,62.55150752367683,386.9192413148064,85
30,30.27220317204882,397.54545081686325,85
95,64.9386704461481,393.2123506966155,85
72,151.2672880365437,446.4541595820372,85
93,257.2416158164328,451.6148423895377,85
55,104.1603378021183,432.5402156972543,85
63,13.975235198430136,407.5569524227465,85
44,29.325411929940092,446.1209160511812,85
64,60.6515472455168,461.70740323940834,85
1,34.8921437713961,480.89617116588977,85
98,98.83393390210587,470.52976293422824,85
42,118.4709233207562,479.2529084033596,85
71,131.47522963845032,459.7549267682937,85
