id,x,y,portee
0,215.50298988078725,187.56103540776488,85
3,251.53063293539242,244.86710952150597,85
27,241.5051027920925,150.12729609148562,85
30,285.78938466043246,154.37402396726324,85
44,251.06791378601935,139.43073738789957,85
48,219.55280246012293,268.27057766834844,85
57,230.04920027230165,232.83818422910528,85
59,180.23209527681567,183.9654045093339,85
72,251.11945161877037,158.04904815033038,85
90,279.9004329437329,136.78397486545146,85
4,269.8744316012069,279.7525617063939,85
22,249.42892244815502,266.3389707221156,85
37,241.77130378571715,327.236874945847,85
42,281.93372467950184,259.22962492788076,85
87,321.6442761087064,210.3568511506872,85
91,274.56881704351144,296.490362552559,85
9,260.189756085059,97.42775837259421,85
23,308.0698393640453,73.01510951952483,85
6,127.52610368950396,132.3083831571734,85
20,141.84126111567807,119.23179610028839,85
61,130.1393501162414,172.21394569473796,85
97,132.20611219435364,249.09681277707978,85
70,249.38666317786777,356.25173532146664,85
79,283.5711668627029,330.98129220145756,85
82,242.85046084993644,357.00984698613837,85
89,180.5514304148078,365.7212869775787,85
54,386.29993268371555,200.70280006783958,85
53,354.5094433724237,310.2311894829698,85
7,249.62524294104972,13.438957666700224,85
24,334.202943777607,70.22405677892412,85
40,281.41650939242527,26.138727938594343,85
52,237.76962165730393,15.813565001047802,85
16,366.0678159708037,22.36903007573854,85
47,371.20993997383295,97.21806575637837,85
1,135.34391652808898,67.52152881933749,85
14,124.34426093489937,99.91172378745905,85
64,77.48633084395401,94.37655715960602,85
68,119.30826605704925,65.46970411782476,85
49,87.19842177986847,257.1890167472428,85
81,113.44639644885795,281.24090922787576,85
99,72.35991690656762,261.4210221227913,85
32,204.45416570353163,415.7259319409887,85
35,283.6726969265362,406.6575723031744,85
39,291.74971942174943,414.00986213036987,85
73,197.39439145924277,411.59740045104513,85
55,160.16729901249184,373.1077522603457,85
13,124.98148382284002,403.89456897483734,85
38,173.4027305955886,419.0448217263044,85
50,129.83485729635885,355.81389049671856,85
51,143.55492327769704,367.5358802233536,85
66,408.79477855089993,212.5011012837695,85
76,441.03034765378385,211.97239187332738,85
77,448.98665687511397,244.40700096077828,85
19,402.77978451748476,364.45609186731065,85
29,352.07850941991177,388.36499589551585,85
98,380.9935342711036,367.4234631469025,85
25,240.56921690965538,10.51903435204904,85
12,417.96614937207227,51.699979968665374,85
10,425.64920497519023,115.36470846611397,85
21,433.1280634100735,78.77550958907914,85
33,447.39845372605413,64.62005583406666,85
46,437.29827471603056,115.14369747158393,85
94,446.91446956807175,76.95398954585303,85
2,66.66045306704827,45.71919742406272,85
60,76.48546266348922,33.037299955285704,85
15,7.632864036591524,120.84715267387209,85
92,53.15401589273,33.921665585442796,85
34,28.291435616946636,304.3639695338963,85
62,31.24302464024509,227.18662748148415,85
65,83.81862938012202,322.15907218340715,85
67,51.18846607711403,330.73552761684965,85
69,49.9402212769105,293.26437732400063,85
43,244.2586612807384,480.8311105176246,85
71,252.37850548809132,465.7138080940856,85
5,339.29721336164454,426.2017401426775,85
31,154.4276527258851,484.77297129445424,85
75,141.89085531388375,475.1868070053376,85
26,84.91511541010006,410.090125588593,85
96,76.99220521161094,382.57401711947523,85
8,123.45465270005785,480.2324270808366,85
86,142.0411020074483,490.8939130622858,85
95,450.03103054578236,269.74492897530354,85
88,461.94695379271417,144.11453132174395,85
18,462.6320856380182,325.43380315997587,85
85,483.71872602174017,320.2188859046202,85
45,438.88692310963154,438.64209928718327,85
56,455.73818029849485,372.2722155815361,85
78,379.5085798639365,434.29936846249046,85
41,468.12629102476416,76.7425297401051,85
74,2.7892762286173545,398.5505125017862,85
28,17.15017815323422,411.782306817215,85
84,34.30645141004779,429.54827055533343,85
83,492.51870586334326,320.0033520495052,85
11,496.55241251821604,377.8872377329114,85
17,417.7073105238906,472.3227766182438,85
36,406.02346638001484,483.16347176974404,85
58,438.80350627638455,457.7057343416806,85
93,433.03006510286815,475.70164610463604,85
63,2.4912837575746805,458.7695362957132,85
80,7.187037698404897,464.18283560836437,85
