id,x,y,portee
0,307.4315284122429,80.00247909273983,85
12,366.29210207946966,45.85849052386332,85
44,230.15272869755216,73.57019924097219,85
67,350.71624559104623,136.47192910654593,85
74,347.7333499705949,37.243453491709374,85
79,334.45499792800837,71.02179806031228,85
90,291.14395813877525,160.49676990099798,85
95,315.62557922040185,156.03985223552596,85
3,405.57397554668546,41.77443975306705,85
51,431.67811466441606,29.22054160355647,85
65,400.48378489997975,98.10297320717942,85
22,181.8041625696879,83.68368049308594,85
71,258.9540338089427,1.5482235497063512,85
89,222.68054717611784,158.1143691745307,85
96,225.98305052085638,131.5974546477096,85
1,403.7520476996407,137.0316280564835,85
30,402.37984908113305,169.47035903596534,85
62,271.23262199252343,163.54320210681473,85
66,389.6790358231637,136.5293081794215,85
68,272.6877222571757,168.65480251477777,85
94,399.04870686619364,176.38923384389787,85
25,456.82054343003085,91.9522312209875,85
48,488.39036517891566,77.97402546565884,85
6,478.90485422090654,129.66150670551642,85
76,466.4853217228909,135.16093888955095,85
14,106.98898710780763,105.52412433592883,85
23,129.3026967971163,34.05913465208005,85
57,130.88807609201686,127.389856050731,85
87,141.87271085341374,117.72601296508905,85
97,193.81645133725206,156.15270964621948,85
84,166.83027580420494,219.8348827893285,85
13,415.92229601313005,212.38491865379945,85
15,460.8465077680252,188.8272749374878,85
34,439.3547548063396,218.3822437290387,85
36,411.8755604840785,221.8835740424619,85
75,464.0528678324697,213.00272329510278,85
88,480.34660214347707,190.9433653650243,85
8,258.7634954755627,240.8634242922236,85
91,233.73778320530187,243.97442315137224,85
4,487.956057285165,168.8839818638609,85
46,493.6366973631453,186.13867622175147,85
49,483.78925647808353,200.8099333612598,85
16,66.37648465311791,142.79690906991388,85
24,72.69701554114476,177.84653398126483,85
52,61.94530924853209,47.25966999191711,85
86,80.66555592207763,109.71556167816549,85
26,108.94205345241781,231.52588067124097,85
61,132.09562124925267,252.36424184862378,85
19,396.84438015960586,293.2430731360834,85
70,415.37596232006877,277.38216431609226,85
82,465.9628306004645,231.51472190627652,85
9,300.4662569217396,307.26997871121597,85
17,322.7767879878514,252.55502421378878,85
35,297.60226087240324,293.0549023337325,85
60,233.61608246288557,319.1988242075648,85
99,212.87619965171746,300.11854501076994,85
29,20.082024450812142,143.91130825954895,85
38,61.641394324480345,212.59172331828591,85
53,29.494212182023304,165.43051158836698,85
27,68.38464094236751,237.8718851834125,85
81,36.75298696364804,253.40620619743527,85
47,138.31507492211247,317.7386469951613,85
28,323.7100709140134,321.7019011860695,85
41,352.3852483812815,346.61351785319954,85
42,387.9755039940046,323.94623899493706,85
50,350.15971113537387,312.72174519835517,85
58,388.9574257224707,331.9904421025476,85
72,428.8368934193967,321.20240793947454,85
18,300.6026070354235,321.3997559949518,85
45,187.89039838382553,318.45844086311723,85
54,8.811453102119227,285.080077934832,85
98,28.178018258706583,310.83768019082333,85
56,179.61010798430794,390.57973625415775,85
59,118.48435192680368,357.5812752791343,85
93,159.86426638222605,390.73019299142516,85
39,409.9638637406843,380.8772696555841,85
37,498.5129329029645,328.3177950431542,85
33,16.2694404394928,366.40296301323485,85
92,42.47948521158834,342.7916872929496,85
69,208.12085303491955,407.2680726026727,85
11,489.5714850096757,382.37830901494834,85
40,467.5468618396065,433.839425363816,85
5,19.227367223285942,401.81368147000427,85
31,0.2964967627901993,412.6954393382262,85
83,34.07526234198171,408.68968791010536,85
21,490.9790429263156,416.8488875970344,85
20,444.1785682654578,488.5698516650098,85
43,474.91316675512564,490.09652068334293,85
77,446.26467713001887,484.4714681396832,85
32,56.011003186403784,454.52138889571296,85
63,13.998571580645047,485.0638815518493,85
64,45.474776166975374,450.9197341043379,85
85,18.251251976932448,494.66164778796303,85
10,83.09725589873813,473.102492596647,85
