id,x,y,portee
0,195.61063802565943,358.11485661467,85
1,257.01045462602315,402.0866371323108,85
3,120.66934108288635,330.6807785159806,85
28,128.59141673034142,352.097763659477,85
52,203.7858054034052,363.8667238308856,85
56,174.04922192973132,428.55202689202537,85
57,162.0233188080678,339.4707174218492,85
73,137.42052888827033,398.90869987337686,85
78,191.5256675642389,425.934238370495,85
88,275.99955438006174,381.78091092973,85
98,197.89937183183238,374.9476034602809,85
35,304.13290238661074,380.38696576602774,85
38,212.1413492165512,473.61066158168137,85
49,284.6422267775068,365.40547390454316,85
58,286.55633420587606,457.6970591827114,85
76,244.69691236448205,468.23292014224006,85
95,227.3479940749862,455.74570574821814,85
11,71.51689534131489,317.2787322667349,85
19,60.65583230763028,377.8292606915052,85
30,85.7363827029784,255.33240039471931,85
32,115.55043590868624,268.5438594742234,85
20,68.82197273103796,399.6420705617983,85
25,108.97092642558177,422.4876116351394,85
6,196.43877775183438,488.09198437065555,85
12,106.71440620868722,438.6987496997105,85
37,222.31900273134937,480.30937225423384,85
61,129.6202782950523,469.25859510523105,85
87,97.90237275771896,442.0876653421285,85
24,329.95127933179623,348.93427819560094,85
71,321.9202671683184,335.2967557922708,85
23,351.80111150554694,335.8768314995245,85
54,358.8138370916066,444.18151418979454,85
62,374.5232173780226,383.5364958213521,85
72,360.9667545611827,363.7217932208143,85
79,341.9161289638654,491.17221020273985,85
2,48.889581216939035,390.9754341953755,85
68,37.2757652157803,305.57812207557424,85
44,12.350894752884034,401.41632690935575,85
46,96.30081526047496,219.50417999715992,85
75,157.69755291994264,210.9766853163673,85
60,192.34199449438594,245.8551618784069,85
65,166.40273062448813,213.77716278023672,85
42,30.49592385834049,479.7734940611408,85
36,339.6388796324806,290.99086208884563,85
39,418.95495604039485,343.7830981146778,85
64,403.8689327232972,289.8536525726299,85
77,421.08851743654293,317.23297818706294,85
69,413.688694997781,486.1174493808594,85
99,422.2979530715402,477.5444263304483,85
22,31.40942810127584,168.81749913437145,85
29,112.74766745523907,173.45068233509687,85
33,131.3960588998468,158.32215977463937,85
4,184.10054669822955,157.6355949560246,85
14,222.6993179196695,216.9116363908087,85
26,187.76803841626077,217.26307167417713,85
92,141.55740580079396,135.6461677644098,85
10,250.40064752035934,213.7167852473163,85
97,26.72868817700824,490.1391093011499,85
5,284.0287587177851,255.76075774609347,85
43,358.2787396864205,239.2437240025435,85
63,373.70509754304607,221.48456257699533,85
66,393.93491436574794,226.38651925158436,85
80,414.4503381725755,270.19286639851475,85
81,476.41474689056935,312.2620441902876,85
89,462.5807090824669,309.1793544194592,85
91,484.3683984762985,387.7166032056381,85
40,433.66427906186954,219.45774339978564,85
90,493.88845525230903,284.0506782032865,85
47,481.32261337444686,483.87340836459816,85
84,13.729119353389441,85.82696099956993,85
93,75.87191136399363,99.92290087654304,85
9,152.91485036869966,107.45601545717554,85
45,148.77267035067877,115.80984852459514,85
96,159.07063096473618,95.02282228186759,85
86,226.13318375980813,140.83875656265622,85
16,283.7987335535878,223.62585853176427,85
55,165.4177030117321,69.72177809348807,85
13,289.06867705751927,142.2330973427628,85
50,372.8688776293673,187.70435837195936,85
34,389.29965585372554,159.76985748263584,85
70,497.9571735532074,232.35359461307868,85
51,492.19684092114113,180.94260112412468,85
27,21.450274824201752,52.227529943723205,85
94,19.708428265548694,28.700604097823877,85
83,124.93027497602705,45.202066954314944,85
74,196.70713324405108,31.944328126335407,85
85,197.6306590491692,27.53396219836779,85
48,302.8361931620905,129.9516175209924,85
7,234.8009012511586,27.608073848870653,85
31,323.1730047716348,84.85039810817979,85
17,389.21978129130025,105.99600147201215,85
53,371.269811768739,106.20622118954476,85
8,473.42755010327744,108.58365699966788,85
59,490.1723967111477,114.09063536023267,85
41,83.64407143719893,11.144405142157975,85
15,395.15622158202393,41.94204359325532,85
21,403.59823822742294,66.92685298314721,85
18,448.20094375426396,63.667535550883116,85
67,414.68829026257384,27.972444936391504,85
82,396.595836771898,22.8182689356522,85
