id,x,y,portee
0,410.0900645516669,392.56488734364694,85
6,435.76373374157816,404.83297391046733,85
9,391.24242673507746,351.19174683458476,85
15,455.6292692742811,426.74156548580555,85
35,458.0520675718165,444.15622039151987,85
39,402.35485042737935,396.12084318812146,85
40,394.0974946472189,373.53594815066396,85
46,346.52971485729944,349.43289937861965,85
50,425.22501059572016,453.24191411218965,85
59,455.57355842773836,378.0036178342736,85
69,468.27582852528644,348.8848945461317,85
84,461.0458738595101,394.25067840633216,85
11,362.1867044282546,317.44271976661645,85
36,324.5085222755528,378.2515155374446,85
43,404.76014789630574,293.8029665151124,85
45,402.2881920767742,270.91820416946297,85
56,372.64401330993684,291.1087758596811,85
68,396.3594617138067,495.3269857181879,85
21,275.0152000016156,355.1907431467097,85
34,304.03937728950535,296.0774696762607,85
55,301.5803526134869,365.6569881286515,85
90,277.7157908727534,300.5962917951635,85
77,480.81381779536764,302.6754166108944,85
23,329.2764229595897,459.6893814487099,85
47,251.9732462431466,339.7929376571051,85
87,261.7232605774434,377.0823256300283,85
64,317.75281045929137,463.2487120033287,85
92,224.75926543782032,408.2324197050205,85
10,281.30270588408484,236.20224401148542,85
63,289.88339243710726,264.41133940428415,85
76,266.26380547678235,249.32761748167488,85
79,488.41971462946543,255.26632134068987,85
74,287.5203403845054,475.62280588342696,85
42,186.86720490922275,288.33478006368534,85
2,202.372804285203,437.90742471036987,85
26,223.54723535584924,432.5371844437974,85
91,184.80067934616778,399.06441086261754,85
95,201.54377488891134,424.350077185653,85
51,197.36073080121508,234.97955800822723,85
80,254.25831494712725,202.67119445914244,85
83,305.286104805625,161.31520597068194,85
99,233.44120680337744,218.86716565656084,85
7,472.7100004788037,189.54701053706552,85
71,484.21583065563783,205.25673054889864,85
12,144.10852146552656,225.4999628744401,85
17,164.35336349868334,339.65476292277276,85
18,137.52459073172386,251.08259999108617,85
19,186.45556597600276,281.0190831101214,85
52,131.74640177441321,238.39308870400805,85
93,106.34409768313502,269.5073743921646,85
88,126.49328634945745,427.9209370962672,85
4,133.57642173913266,382.21339827963806,85
96,111.01532275609782,440.36236881205264,85
22,163.14621802834844,158.9496601062273,85
66,187.34183237587365,160.29696947534555,85
70,168.93381942880424,199.64806610898873,85
20,234.80396310840524,141.50599381167567,85
13,296.8650148642051,105.9884593122884,85
27,339.8574966593209,153.63340692256344,85
37,338.0842905072221,104.37686677280323,85
44,287.59137935206104,116.95857619823785,85
53,333.7089562075607,127.73375984397927,85
98,318.61356636471703,113.52581261952099,85
41,434.4813664183507,159.68478194234552,85
57,404.67498132618755,149.66802509629252,85
61,85.25751300472089,238.42096292243525,85
5,105.60894834054979,328.04738002939314,85
67,96.99924473182064,348.4286238137212,85
62,61.24969330291846,276.35493228596096,85
32,96.1365859511784,457.79216426251634,85
58,87.22754054478732,389.46158628915316,85
60,64.3481240429447,399.41339506910646,85
86,81.4399683178208,391.9678756195191,85
89,67.67264971291503,398.41437554497116,85
8,34.93897186033479,442.8257128793156,85
25,157.3029286397993,74.78780224847803,85
72,158.36458507828866,123.98679303256088,85
82,112.34559977189562,95.35062708477177,85
14,317.98304401768195,40.98064928912015,85
73,306.09727741466753,67.13623341756985,85
54,372.1493830902863,33.8297887850385,85
49,454.2434608463262,85.06286913782756,85
78,1.5874900225550936,238.59037622080575,85
16,36.461750535042306,342.2018612811558,85
48,18.890767438430988,395.3000257539987,85
94,8.94130507115748,433.19938612520696,85
38,210.78082980312723,26.483321947281922,85
97,215.6002857998962,25.174689179836285,85
65,61.03520326987416,44.484783231241884,85
81,58.288223039410894,41.378111444952346,85
3,356.08758119685314,6.773213435016078,85
28,326.5030808830561,2.670577368180882,85
75,284.93162823705154,21.430134740236973,85
29,400.58465500268716,17.44960772545151,85
31,406.6421574429587,17.41651127741789,85
30,459.5509621953993,50.203502832868175,85
85,473.06813022175123,60.51017365287875,85
33,24.50139893756498,34.46590103580116,85
