id,x,y,portee
0,330.9253281365248,93.34169940949505,85
7,280.90688330540013,73.07246190439281,85
28,315.1173525610226,65.55085973665153,85
49,368.7423860555058,57.50888664228787,85
56,267.9645979918302,77.83934009086374,85
59,334.1616976479678,64.01883334890823,85
67,354.5113425200579,65.63428974082919,85
69,369.8508199387712,57.91390413896502,85
74,327.09234819173287,151.7754422738703,85
88,321.9416290943337,129.89287040429764,85
39,230.50936506167375,23.497615300529297,85
42,285.3698905083315,8.771473285815068,85
53,205.34380493541232,99.6025583985406,85
58,199.53958723558134,95.7244948961814,85
51,424.1841296468822,95.29946802815242,85
77,263.6873766389605,184.74703356357313,85
6,163.01023815768883,54.99241703723345,85
34,191.77827410619653,20.414455729016513,85
62,184.80954836627367,7.0849845444879715,85
80,186.41541956324815,38.63102688069575,85
72,131.86434916332513,90.92701415135306,85
11,203.97762133774083,228.36122586157924,85
23,257.2269174304693,219.3332846607362,85
40,279.55278317838713,259.56980063293946,85
95,295.54147957534855,233.7712867177062,85
61,93.8951908983271,29.657901476767112,85
99,92.4180095872898,100.6547249625242,85
29,116.41098720414305,163.53902121067804,85
44,71.51208938787961,59.52156236480344,85
76,94.49453202047769,158.2778271383417,85
13,145.1212656901329,263.6528820250491,85
20,151.14788141501612,265.65389847384756,85
54,132.31284464083714,198.68704777092594,85
66,174.4375702132378,273.78730866572704,85
73,136.81279904623995,222.65983509460312,85
85,267.1939563244964,283.8930872870035,85
2,281.2190570297398,276.0246458817653,85
43,248.72442279400624,318.74211393593134,85
65,331.09418548655674,296.82950570816894,85
32,365.57116092221594,239.79806726122882,85
35,11.139066379175944,20.322737435222173,85
78,35.58360048383857,76.8115016564035,85
89,36.15071771804607,31.534103371975487,85
10,121.72420568472742,188.5393593540725,85
41,110.18464310015929,244.52303230524873,85
12,81.94682119573076,265.9673954467418,85
71,118.6603830522403,301.1802278783294,85
84,161.9955752838655,314.3560768010391,85
4,303.6884748829801,380.70650636792334,85
87,229.92735623356302,400.398727612066,85
5,336.1156762969036,374.46326243051624,85
14,358.12547059964606,363.1860393349134,85
64,385.5169828747583,294.5584600879564,85
3,402.7256982076756,209.26576464849077,85
93,412.4913553507756,189.95299559617263,85
15,0.5908251918581575,116.54184767868747,85
18,23.79428798347011,315.5514511600539,85
19,15.476848989347925,238.54693443902275,85
30,85.1343914662871,330.7814207219338,85
37,15.374495268719702,216.1431519168561,85
27,154.24789118874733,376.9592808818204,85
17,355.7275840948385,418.39022016196617,85
36,361.3904603938211,399.20606020479096,85
82,311.54870099178174,438.3135102856648,85
86,322.16765132099283,448.6784676897254,85
96,360.7608500729185,394.7364104715612,85
22,218.5448002264112,415.2123645607427,85
38,198.80816579218308,464.8949473077227,85
60,381.66794945111167,426.7292928241109,85
81,407.25987309165544,358.5719403396522,85
90,410.48394002622,414.37632408946945,85
24,481.9906970403793,182.82327149863414,85
97,456.1564902843191,218.55870386888486,85
48,492.7394068568411,215.14652940493602,85
21,12.107622951413932,350.95037030477806,85
26,12.821900957830701,330.6529691987943,85
55,47.35867005845618,395.15768278641957,85
45,20.204705805500765,204.6649269962369,85
63,1.6981327431299098,206.63784752621135,85
91,92.28387425344614,409.09205063825806,85
33,112.19795149841822,445.5908344392427,85
50,144.26519766204132,429.5534679368521,85
8,389.3503855772573,493.74576876225484,85
16,353.0224543170391,484.085488394116,85
52,397.4379816380979,487.21856709974816,85
70,142.05657003058352,471.7068037623677,85
9,464.46339273330796,354.8567637273652,85
31,485.58477210299344,339.9485786662077,85
47,480.51180126891546,246.73861024497558,85
68,487.5786342835419,253.24160219862773,85
92,496.5535970462824,257.6733766243783,85
25,13.367259125216469,430.7670480938178,85
46,8.784494421285205,428.9890416483703,85
75,79.57538881315546,432.1550007671379,85
83,71.0188126555279,481.5436827977557,85
94,112.51441345489293,485.36603484855885,85
