id,x,y,portee
0,437.2222507903181,376.4332786364455,85
29,387.2992333507403,376.99439197884556,85
38,428.4606492506187,410.17485167934416,85
39,482.0595285610851,394.75228202636083,85
45,470.27130972823755,407.57679955891706,85
49,413.3582924929068,367.34812340285634,85
70,409.0721926562857,429.6691950486637,85
80,392.876160632619,325.86620918557946,85
87,435.5665160803419,386.85957855602,85
90,383.1012360745182,425.42335305604973,85
4,339.7378717223534,391.840185933076,85
24,342.19116494020943,322.1430951440774,85
98,490.55964367947956,454.68471777631623,85
50,374.9536447313262,485.2519572985343,85
99,400.4789410658655,497.1591845405762,85
2,458.61161010134595,286.9452414279445,85
6,454.8392887424091,284.92351721892396,85
26,419.0259180388218,255.7576873770736,85
35,436.58223736119345,284.2033408370054,85
46,422.89348214895165,247.33505175997183,85
62,332.05193425570235,470.8966015169771,85
32,297.5595223360868,327.29697246812606,85
42,274.185951810536,422.10635431185773,85
52,268.96554050041186,393.23674627795293,85
67,265.3106573731168,430.0582651998737,85
8,318.1974663428663,250.17129546719735,85
11,355.7231086774913,243.2227075075173,85
60,308.5025497331705,249.19315077809878,85
55,449.0744443919641,246.84764576014206,85
76,461.60159258772217,184.1369387600907,85
85,362.1628897266861,203.72386108338492,85
17,255.63164583467795,291.00594420277673,85
77,252.55201470517073,283.48840421152124,85
13,228.5416120125539,483.860022776587,85
40,229.2891725497738,438.5372090408626,85
74,226.08889373833387,390.2316623416427,85
79,246.43838537550766,455.03614058226015,85
54,295.43912903021254,231.50368516079328,85
94,310.71855163374124,168.17625171643175,85
12,412.6080497450003,136.2345190929507,85
23,416.7106277487319,149.29087883140062,85
28,386.06195994953794,157.63330157174548,85
41,489.41657305509136,127.49344967441212,85
56,485.48451165239453,126.84093904715982,85
89,416.05672871515543,161.851361068297,85
47,194.37576365221025,241.01586497376243,85
93,152.23058941998434,472.503351332778,85
7,160.74465761129986,399.79031743196043,85
86,154.09992644417926,420.76788457377626,85
37,159.52013693462752,381.8766103404067,85
10,239.01309763368894,169.55591902910544,85
92,344.9826338069514,106.48134009367367,85
64,423.82916535701753,103.01674360325907,85
72,390.52715995297535,95.3725262173455,85
75,395.4067553766846,80.68731476173352,85
66,465.3069953715649,52.07566488520887,85
1,183.02244027553905,226.06601942167387,85
9,157.15365109593105,217.96577970143093,85
91,197.28327137079955,216.30089221916737,85
15,137.0615497625422,433.2672630581854,85
61,114.0492308769585,436.0110645866828,85
53,86.14185328212365,354.7775171107784,85
68,228.75013627941632,117.237529205245,85
95,179.64897887276481,149.16338724610128,85
25,265.46671197252766,84.00333262222965,85
34,360.05286963829724,56.90345515788714,85
51,308.6840622239651,53.88578827501217,85
57,444.62123579072426,19.310081070621376,85
44,485.53799657539946,14.355524986572,85
19,129.3304761273081,183.3754937215874,85
43,78.05387645460482,191.2940452650898,85
65,57.064945341110786,373.5762350869978,85
20,15.735453721654412,399.69081852398034,85
22,15.47028269148637,369.7994790133762,85
31,80.30607568793657,315.4398024069055,85
78,43.0140382675106,375.8973678221301,85
82,13.332773961127419,393.8190539204166,85
18,238.50915507341404,51.501717496414635,85
21,248.4256948759918,39.611759877958455,85
36,226.2673071464439,72.2109544402949,85
83,317.5252753913154,10.926835617904473,85
27,82.46968809855882,137.75508588587448,85
30,72.71741382718955,132.96940426373817,85
88,74.48449965408871,141.96821752905092,85
5,67.51965649909386,112.55553232652122,85
16,39.981675594403356,183.4485377977003,85
71,32.59021219005509,160.35502809209373,85
84,21.97263878573047,162.2905231990646,85
48,22.25359813719896,466.6845265110846,85
73,3.254328484796676,478.55903979590295,85
58,9.896583298772743,281.0583903064829,85
14,203.44362547350903,18.19330855143414,85
33,83.08659441837956,100.18696437413061,85
81,24.416926591523946,105.14585668020348,85
97,34.80673360600339,90.93566863317936,85
3,6.152751578263171,90.28932830132408,85
63,13.041396538187866,73.85700899712305,85
59,16.483290494999082,251.14370068298936,85
96,43.099673788684065,486.6241244002885,85
69,33.691900008479045,4.555003156460513,85
