id,x,y,portee
0,240.22656373775837,443.2036240643788,85
17,243.79967666026542,386.9548874747211,85
51,257.94162139230656,399.2155817464525,85
56,284.88737609180265,441.77901396896857,85
57,302.05954926476005,480.84012605494854,85
71,274.9213172133627,411.2955010350478,85
72,311.41000349427594,481.5835516211187,85
85,201.24854075152032,479.9493554889668,85
16,179.72870965221367,355.96923255409683,85
48,285.60810006756526,315.98496529100356,85
98,332.26478032451547,394.550145487664,85
26,343.2351931726328,401.30298744682443,85
38,322.57397325075056,496.0205788584143,85
69,364.4128747777561,448.68998414843793,85
39,137.78333128413266,476.98738954502653,85
76,125.98968131900462,471.2451165895535,85
3,139.55905709489835,300.7970164429994,85
5,187.3110448926642,313.4986430739448,85
33,114.08534478757588,302.7720516722366,85
73,98.24667586062347,337.3494232853157,85
49,245.18679858196873,259.02290372507287,85
50,313.92183742333157,275.92236358474565,85
78,289.6883469545598,234.45461908787678,85
82,349.6630240680714,286.74069858184987,85
20,397.9516584386905,491.0689030155709,85
62,119.3307830405409,442.01219427221685,85
92,122.61391264203158,439.49571934796256,85
15,86.74572797217012,399.49740266178253,85
47,69.72278950946381,416.51775828870444,85
6,102.02521414334137,316.14943661425946,85
70,206.6593402234943,250.63731567510456,85
24,34.78951173452438,279.2188354372381,85
1,53.60298178140105,365.8368688880239,85
19,250.66342075386143,207.55495619958631,85
21,231.47334063615443,231.17142498040005,85
43,253.87557878364947,175.78500408295085,85
77,299.9501732149859,228.23079375715045,85
34,339.3642489217417,207.18949993093622,85
95,375.98346445508304,299.39360878316694,85
60,234.41477142815404,170.1911984556231,85
93,299.21419876134405,152.43421039899118,85
23,476.14993736931376,468.1582578664324,85
87,470.5091797353119,459.28758420846776,85
22,31.69411988463644,445.18333725850925,85
94,9.855298798192136,436.269071254622,85
59,168.72731555446796,199.4431747865393,85
41,11.903139909880567,234.99249757355622,85
46,316.00357153982026,128.7612704359057,85
12,375.39496359597035,194.1493624196024,85
30,416.1322040556598,197.8385090915551,85
42,421.4750146177983,216.24318109026518,85
86,377.03289855810453,136.5714699518631,85
29,211.29107494307604,94.12218896916247,85
65,311.86689100322764,93.9704221562554,85
7,119.68045677932326,197.86852268777167,85
8,151.43543641212398,144.7563342183395,85
27,112.71842479730049,171.07923712255584,85
4,62.70097425805421,177.3678275477374,85
37,29.700728867347202,157.59986274985692,85
84,16.83954605167154,165.56561862338248,85
68,302.00688766776045,65.1781496404224,85
45,443.39815363849914,147.85238274771893,85
61,473.18576298300854,153.85676704472638,85
66,462.41241212029485,127.95876810242973,85
9,458.0979337058417,274.9080095269227,85
99,478.2042542523575,275.2393850672806,85
25,367.98972531439654,56.783611556727564,85
36,408.48857191871394,107.43716276288346,85
14,278.1408620628109,49.25568288744475,85
28,234.8763594182029,76.27669364365042,85
40,151.8316906274419,54.4366176742701,85
55,155.0501717675582,39.9989696524079,85
81,224.46740704610784,70.59928549918982,85
31,304.5210572475261,41.898514303556624,85
11,13.911785408486532,147.32285744308183,85
91,48.31126733407976,111.75545543789839,85
64,14.373549605465774,94.6387352896092,85
83,11.14563019367032,106.82768111628693,85
90,266.6738639630478,13.197105326590242,85
32,495.1120251446337,78.30389134630073,85
52,478.3996384938414,284.59479822640907,85
54,499.8793010853951,297.49250026644086,85
67,472.0595096200263,314.35344334583493,85
75,468.1731491600691,346.50310544353357,85
96,470.5436106574499,335.76692584179705,85
18,441.3374280340918,28.864004160796707,85
58,427.4321482217636,35.166923616464395,85
2,230.28598278693136,10.076486487049952,85
10,88.94307191320078,53.68626125491771,85
13,122.86519825545128,55.06915399393919,85
53,131.78843547888093,4.131432554863757,85
63,133.49200274292582,26.734390788301532,85
79,114.0055486820521,37.241965779490016,85
80,94.47619831718468,54.12523839442213,85
97,86.07777419877266,74.72873961857496,85
44,20.616110870148084,66.66966947662078,85
88,7.121925962716713,55.46163144637073,85
89,486.937900826492,11.537379065200914,85
35,484.03574408635757,361.9851772302405,85
74,459.7091566850143,363.1636979985287,85
