id,x,y,portee
0,370.9947220393916,243.3398146798827,85
10,384.86190948472716,256.14882343914525,85
22,407.650196658853,293.1553757993534,85
30,337.9919030010765,206.83090356259453,85
33,321.0359100448455,267.1303553917997,85
39,441.5957395956329,216.8787701109382,85
40,349.0306809958337,253.96920959194003,85
65,338.95234774249917,297.17175256937077,85
70,433.04744314302366,185.6838129593184,85
73,307.0684039451222,214.04795325954046,85
85,402.9533845638327,204.07725861612334,85
90,396.584776482329,258.1273042898692,85
95,363.7233279760831,226.41233116989923,85
53,369.8887047946222,338.4611924199412,85
87,454.54599844860746,275.43038998418814,85
14,288.051047354911,209.5213652255461,85
19,335.4047470866287,147.06462361226025,85
25,378.99295402642764,147.92889736861864,85
75,286.7520395633131,330.8370854264921,85
76,466.236151167949,158.9949952862299,85
82,301.78305674453753,370.0816659192475,85
9,244.45100201903148,223.91142134596276,85
88,275.45961006429127,142.92552311673617,85
17,216.3852398200858,226.2362582804816,85
55,264.6962219053077,133.6711746794364,85
3,384.4255949767318,94.2238804058102,85
52,273.6574515346856,99.0984490022736,85
78,374.3064801588785,103.94131057829937,85
89,334.13922845241007,107.59995053097721,85
2,240.610846220565,317.73833166450254,85
24,247.04490247866696,309.7333874251356,85
35,212.4698206588347,365.2104745926022,85
43,222.09482448124572,333.0214407485116,85
60,225.90412211848053,274.5007428143491,85
72,229.4049259424721,377.3589669520934,85
46,293.0598494735656,443.04314466469043,85
47,234.49865918709756,416.0819474760899,85
48,364.06667019313505,424.1974260376007,85
62,264.41221025758784,438.8590847198188,85
44,203.04273398384208,225.8606065129308,85
54,208.1787162205352,260.8329579156631,85
61,191.47719916152585,172.55307705593037,85
63,169.51717922214988,227.2398437960875,85
18,240.11764771670073,87.75623730939319,85
81,249.0441902150523,121.63022657512157,85
6,144.24122174255183,196.46229858346626,85
58,179.45822372217063,289.13028091579554,85
66,170.94155854529558,371.8926578624498,85
45,354.7358558548928,479.2951094190624,85
56,232.0285934329196,493.1572948931477,85
57,236.10151383572386,497.07065874964803,85
59,294.20811374129653,495.5394739233352,85
8,190.0487998086905,474.99038319440217,85
26,176.46300675869077,466.33140801299254,85
1,413.1898825381964,451.9983265802741,85
51,380.30693606943277,474.989993606893,85
69,424.2888777251741,446.3358786297201,85
92,138.94365705237178,176.86673068510134,85
11,177.22485147764132,136.83356438592088,85
34,159.12695132553134,122.33679701242023,85
16,88.81559667470945,232.35247958236772,85
31,112.88950795424152,273.9950252657964,85
29,175.27456320466771,44.1570826815687,85
80,190.38203878361665,51.2758958605829,85
93,232.14226159290524,8.637551652805886,85
77,80.91816329907486,171.50345752017455,85
83,75.60034332164362,174.51208562182126,85
5,135.48063837428433,320.5580427290665,85
15,119.53702977694431,395.70371162846476,85
38,132.22390081292147,447.22432626518685,85
50,118.66648734679896,401.4060263019386,85
71,100.55528286664378,357.35059265206917,85
12,126.92305747267501,451.92491284546634,85
91,109.43092140960125,445.00219060587096,85
28,471.20283129259417,486.6502001453372,85
79,471.39272094481754,456.71790153364446,85
23,82.29869242846438,115.77219094646513,85
99,54.93133544859119,172.08633742699996,85
86,101.24854229793345,65.24617829055373,85
7,46.64870023824502,298.87485492359434,85
64,26.709428528372992,276.6786127747208,85
49,61.25700012921664,313.5565040189112,85
97,71.2049002417266,342.33562896842494,85
13,138.91486045316077,22.38452104131844,85
36,161.98789298650368,3.8116308150417666,85
42,0.2691030308409337,191.05089347907762,85
67,27.98769265692641,128.67719042054165,85
74,54.848708076243426,130.07887684873555,85
32,61.91889622216928,362.7696735861529,85
94,65.54438826804143,413.2429466480613,85
4,486.5568321807675,377.8878880913687,85
20,494.12762955758774,380.0229517936463,85
41,33.129387245018016,100.67946962357877,85
68,76.19270544628975,58.45064948132567,85
84,88.4102925326523,38.569574202343084,85
37,67.76812832179108,20.00555747613947,85
96,66.95497318870919,29.78761910617278,85
21,11.10781194477739,379.99610961377925,85
98,2.4706868685438477,82.1280692606754,85
