id,x,y,portee
0,428.68562044030915,373.61023253835003,85
3,402.3156053068585,295.49757963874976,85
8,431.53356600347945,305.67178571350496,85
15,473.6531560226291,365.9818982554673,85
29,345.9435758282702,387.2398993992193,85
44,360.0789252786292,355.9287670917232,85
52,401.2162073887978,316.15082227329,85
54,367.05163748255234,367.9827367857174,85
56,405.75181949889304,301.22132452090256,85
81,465.49304303724097,303.9604886200194,85
83,468.2886183204905,415.6685647553157,85
84,498.4388315256085,397.81004943528274,85
63,423.05394353250466,214.70288792989834,85
72,439.55432091503525,241.57311594913233,85
77,403.95354190597465,255.6649947491303,85
92,445.05350595328554,260.29702322759573,85
50,266.1576761551543,369.7396933763464,85
79,345.6771055102398,440.4751925294945,85
38,313.8019526333165,303.4008311526234,85
14,354.4170106779389,171.42055235149888,85
93,427.22864775585725,199.97673356426188,85
40,233.70562858414007,293.85031810143624,85
41,242.2130268416761,348.78387038317396,85
82,259.63655767007396,430.80980227895634,85
90,259.3296347619248,433.7227295308785,85
6,383.8202289894911,466.26549746716006,85
24,297.6602024729145,484.2977484916709,85
70,376.745062336804,482.65041239754623,85
45,248.54014347035448,253.85896125603352,85
57,278.68363824930486,281.8156827606944,85
76,239.3155487587439,263.3723693918106,85
10,306.01630989795,154.29841327206074,85
16,320.4970844502132,188.25541662522522,85
18,291.4605573218366,160.20089117399493,85
23,342.6152674259453,146.72028517561898,85
58,357.3703919029296,92.11082058778835,85
59,366.0659038448465,93.21451048955687,85
65,365.1060162633729,114.94398462300876,85
74,335.14908304161946,124.04188642996684,85
91,287.79074630953534,212.37398658209548,85
46,487.07907549057325,141.02682285025992,85
12,200.48870702297,238.63423491249458,85
60,216.71609106097662,265.5064062608126,85
98,204.76554837521738,224.9809235879169,85
42,217.64792278176031,456.7145138645339,85
9,188.48438709558218,213.52096753985316,85
85,258.31273611630485,176.8439250090439,85
5,234.8343781082469,110.66741311577039,85
7,286.716130284326,110.24780337916334,85
21,292.47411321077067,96.9530853662463,85
47,271.49675410809397,95.50629256974247,85
66,289.9481209681385,113.75492618923994,85
87,348.6813284107588,63.25551362290771,85
27,378.11656451586373,12.991476744841968,85
32,403.6259564623186,43.42329486930818,85
34,368.41122852944574,14.560529554526358,85
88,442.66612313874754,78.79584179266041,85
55,273.3746593932523,67.72566753237008,85
17,469.17108338598416,84.99523212151017,85
78,480.75477241854713,114.08401297865734,85
31,196.15563536478243,184.08732400325812,85
51,133.14249573689975,269.86081904641287,85
94,126.5000299409455,248.02915768110296,85
96,124.91134899500395,177.7706265404851,85
25,157.58512404976065,101.72765927207378,85
43,168.14379179912282,114.54991791183983,85
89,170.93863233604895,108.64586021630129,85
30,396.07181661100566,4.958580889797782,85
4,114.58569182154315,319.505333396497,85
22,99.32334241587797,281.36625503840685,85
35,59.86727613215548,258.2595441099567,85
62,81.05151082858592,223.95893307292025,85
1,70.20057422917486,189.83047532271385,85
75,65.02164540027167,196.3513324516868,85
37,74.38766801048708,155.0251242718254,85
67,83.04731151331862,132.46141509073038,85
97,86.14830760546322,88.07186006143131,85
2,76.38299846147467,393.02471407426344,85
11,133.90506364064692,376.73511451486746,85
33,120.53032853888945,398.43196319350665,85
48,34.253188182038485,346.9460750318342,85
49,147.53038369722282,355.5368047541289,85
64,54.89104220260399,310.61008115685115,85
73,36.596733525704636,178.50759608439486,85
86,28.792619704507917,154.1853210835844,85
13,43.80812898547809,45.07758410368423,85
28,38.83174861521638,49.558031170895745,85
39,112.72568862194254,449.1499523931497,85
53,66.35395245699426,443.8315014179452,85
61,45.628100106791244,398.143445141214,85
69,148.66943009145967,398.493088736338,85
71,80.8222309168769,420.509994508563,85
80,123.45571313185683,448.7625152918333,85
99,26.578523348040118,385.1732932749113,85
26,83.45994423030523,0.5126148016473264,85
36,100.97723169103023,497.7330760938714,85
95,65.15599539782835,487.50964261185004,85
20,26.041827030817753,472.358869961606,85
19,142.04641439314182,12.019266913598504,85
68,204.26781146992533,2.898983628217555,85
