id,x,y,portee
0,294.63727152992715,81.16912545606075,85
23,331.40777722874856,44.553984962734326,85
46,323.5269446303053,19.318280286760803,85
50,235.17321178213913,45.992088412902866,85
61,344.73941204440996,12.783926439428605,85
63,267.84394072496684,138.8063816109294,85
73,282.79061761798386,79.6269803022609,85
87,311.11335729184856,58.03810379582725,85
92,291.2771930450822,55.83183228916289,85
14,381.2034620934806,66.69025829983639,85
5,204.23441560347445,22.68279420506586,85
7,191.51039093994737,26.450413171331455,85
48,154.26790609619172,68.7005564988542,85
53,216.31543340985488,25.652917751623093,85
4,187.66307473862514,153.63876725736782,85
57,244.65695931048114,192.85697677740959,85
77,340.1236488313817,182.71021517482077,85
88,260.871388791239,216.70244763186952,85
96,244.10347222219804,184.62243627943454,85
99,283.78182903969105,201.2899891454642,85
36,432.4882078652444,84.23161369612198,85
49,121.52404432712588,12.886332859242899,85
60,128.36523364419577,43.34643436583918,85
8,119.14942843597987,132.64870414265388,85
91,99.81556345508037,96.27860355439333,85
34,175.0936750565018,196.4920456097234,85
94,190.24877007539413,214.3372500872527,85
6,205.40572496051345,248.35949912257837,85
35,261.90244916128665,263.90089046037957,85
16,340.5488093051903,250.26228823494617,85
20,354.8867890696005,242.60706253933944,85
38,237.71091906460902,286.82705424147963,85
80,262.51523082242494,282.25042408995716,85
25,430.4887256502751,150.68433427364053,85
11,72.35699845816562,105.1028490548545,85
86,76.81051033281294,202.982980132881,85
30,18.732120987658973,75.24730800191077,85
3,145.2441840076749,292.8565460644825,85
21,281.0871711740831,336.1299828682809,85
62,278.7880699078556,327.3983172237136,85
79,286.9110440770602,337.94424965093197,85
98,283.5685801989377,344.1191155541687,85
51,393.56298258658205,263.40657517947994,85
82,353.185062038778,274.9030160581878,85
84,410.25082660019217,235.43567471274224,85
19,428.8129431176261,234.51974833355538,85
15,226.37766236981898,356.3885448958163,85
17,461.2550240981062,220.55318020067511,85
89,462.59726977792656,228.27369056887858,85
18,7.952100132424755,148.34966949931578,85
29,14.50095916207772,68.22696830335795,85
39,19.520719492899463,170.3003348819357,85
76,18.286293332336,56.53908015460929,85
1,69.73392042842907,228.518429693371,85
13,91.49925911982537,226.20127274896302,85
40,57.64110024332453,266.7281248359313,85
47,80.09665475645438,220.59540743129452,85
93,47.372818417867,282.45006148323546,85
22,5.590605908112057,19.098146619119348,85
27,104.96976142954595,347.25705673302804,85
37,148.88751861081906,318.3886805478532,85
59,86.796532043882,307.83386090949824,85
90,112.89889628934968,303.41800168879394,85
42,360.4208219152991,366.1477353363078,85
56,261.33152167519,396.1193519773534,85
74,345.5950662601174,371.1265082550813,85
12,462.66650947630245,230.43104440396638,85
43,430.93215607043135,292.198214323176,85
58,467.0612317677295,276.4462565762607,85
33,483.01824882296836,219.2672526187493,85
55,248.4270506456584,430.24591566784244,85
75,59.441120539492296,330.98904607013753,85
10,52.16615493530175,361.5857849963829,85
69,36.53136368728482,356.85047977802816,85
72,92.36184467996905,394.6152869585901,85
9,329.93915868147775,418.37052731906135,85
32,402.3513098621138,374.50897552350006,85
45,348.04932340401984,426.71719074987794,85
66,336.302872857375,417.35568373783036,85
95,388.4236638419895,425.67033933862155,85
41,244.2896837204987,477.65684409702703,85
68,295.7529561843406,443.07148708187884,85
52,294.5161361998256,478.41269674364185,85
70,276.6170663691212,480.36641051531893,85
81,194.2113492229679,474.7047899102509,85
85,226.05255828805826,488.5359172149962,85
44,52.37369334381919,422.51734766197,85
54,100.15695596228969,465.4695265898874,85
67,158.1476403885592,447.81309703299337,85
83,330.342065463164,456.59715018681896,85
2,467.222429626122,372.95499423292597,85
26,471.0283349485827,376.10895535596785,85
97,410.8826605076271,447.7671615763943,85
24,439.45018258189043,463.0605618881604,85
28,431.00865088788777,458.7396257766971,85
65,24.928016924064657,483.93548690093786,85
71,487.1688088972907,402.6341441452811,85
78,494.6785922673225,380.2339634579224,85
64,487.5161976314025,475.3378840172499,85
